run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00624497374463,0.0261914534169,0.030117375712,0.0623380388961,0.0359734960486,0.127772103777,0.0320960971083,0.161533960743,0.181945070591,0.213670736235,0.0881236174237,0.0339930763036,1,0.9,10,5,1,8,20,3.82294492302e-06,3.82294492302e-14,3.82294492302e-06,4.63854742019e-08,2.1949142203e-06,4.02817268899e-07,3.82294492302e-06,3.82294492302e-14,3.82294492302e-06,0.0107264876461,0.98104093439,0.00821464206684
1,0.0210039392209,0.0178550437261,0.247623408115,0.0562282124058,0.114817116059,0.0761647019746,0.00971339816015,0.130977266896,0.136666346979,0.0922776582511,0.0665738279182,0.0300990802939,1,0.9,10,5,1,8,20,7.17381750059e-05,7.17381750059e-13,7.17381750059e-05,6.27266729951e-06,9.02948122745e-05,8.34723349363e-06,7.17381750059e-05,7.17381750059e-13,7.17381750059e-05,0.0107224766023,0.980674085685,0.00821157029817
2,0.0544907012049,0.0416246853812,0.00580551955466,0.0820965420302,0.499979646219,0.0600420508499,0.0186673118288,0.0568362489164,0.0426019388811,0.0711954110441,0.0417511291395,0.0249088149501,1,0.9,10,5,1,8,20,0.000205496309728,2.05496309728e-12,0.000205496309728,2.23326325099e-07,0.000335507755929,1.86222274461e-05,0.000205496309728,2.05496309728e-12,0.000205496309728,0.0107140618314,0.979904473583,0.00820512603297
3,0.021426044648,0.0639001545122,0.116124161347,0.00886639881684,0.14447440637,0.11317771012,0.0211402570032,0.0217846025442,0.163637087989,0.0281038785307,0.123269116366,0.174096181752,1,0.9,10,5,1,8,20,3.0778455366e-07,3.0778455366e-15,3.0778455366e-07,2.14165398085e-06,0.000954198757323,1.24700730418e-07,3.0778455366e-07,3.0778455366e-15,3.0778455366e-07,0.0107164071374,0.980118974479,0.00820692213344
4,0.00605876117488,0.0325472251723,0.0675527088354,0.116744860301,0.0197092236332,0.0530013622668,0.0238044769805,0.0236604749809,0.306356565338,0.0586220856715,0.100692963556,0.191249292089,1,0.9,10,5,1,8,20,3.23819280762e-05,3.23819280762e-13,3.23819280762e-05,2.17949231526e-05,0.000139526756734,4.08242343515e-05,3.23819280762e-05,3.23819280762e-13,3.23819280762e-05,0.0107231222817,0.980733139314,0.00821206477746
5,0.0904060588437,0.13633701501,0.0625147857751,0.172462705421,0.0316214591329,0.018637525021,0.0175547965601,0.00528781939342,0.102544846375,0.0686059735814,0.0110269245338,0.283000090352,1,0.9,10,5,1,8,20,1.13116029262e-06,1.13116029262e-14,1.13116029262e-06,5.53917977004e-06,0.000215747343286,1.78680826146e-08,1.13116029262e-06,1.13116029262e-14,1.13116029262e-06,0.0107242576429,0.980836979056,0.00821293426851
6,0.056501486982,0.0241045731459,0.165667438636,0.019064831611,0.072804087999,0.234399681463,0.138395195273,0.0635470715807,0.0255812285314,0.0330257783435,0.0929942382735,0.0739143881606,1,0.9,10,5,1,8,20,3.02136797841e-05,3.02136797841e-13,3.02136797841e-05,0.000167216390843,0.00552349211947,0.00022985340364,3.02136797841e-05,3.02136797841e-13,3.02136797841e-05,0.0106618756949,0.97513154723,0.0081651604411
7,0.253039378594,0.0371783466045,0.0838267668081,0.0308752144219,0.00355502302861,0.00564467660535,0.121487088053,0.117000361878,0.0482654926721,0.10271496937,0.0540815215503,0.142331160415,1,0.9,10,5,1,8,20,7.69605569147e-05,7.69605569147e-13,7.69605569147e-05,0.000115190781602,0.000339018860645,9.53400308786e-06,7.69605569147e-05,7.69605569147e-13,7.69605569147e-05,0.0107184034835,0.980301559651,0.00820845099099
8,0.0146918757612,0.0500795132982,0.231790091607,0.0951336556834,0.17857660819,0.0565483648925,0.0420077898609,0.0205360009984,0.0349076685521,0.138344791923,0.117109924684,0.0202737145493,1,0.9,10,5,1,8,20,4.04842998945e-08,4.04842998945e-16,4.04842998945e-08,4.34951619632e-08,1.05217408322e-08,5.36782827984e-08,4.04842998945e-08,4.04842998945e-16,4.04842998945e-08,0.0107266771464,0.98105826603,0.00821478719148
9,0.0520189827931,0.188245469521,0.0153783795256,0.067003358015,0.0586733208252,0.106809101501,0.00208367576928,0.130186296484,0.0969004355356,0.0284751191859,0.245988048281,0.00823781256316,1,0.9,10,5,1,8,20,1.85385646046e-06,1.85385646046e-14,1.85385646046e-06,3.950229831e-08,0.000442977383976,7.7129418755e-07,1.85385646046e-06,1.85385646046e-14,1.85385646046e-06,0.010721840122,0.980615873408,0.00821108286385
10,0.0325084480035,0.0323364177346,0.189284069812,0.129098254673,0.0162073091647,0.00878979069661,0.147822599162,0.0447667154826,0.0959185378563,0.0531492545126,0.0446713118449,0.205447291058,1,0.9,10,5,1,8,20,2.11651061943e-06,2.11651061943e-14,2.11651061943e-06,7.13847552591e-06,0.000278127583703,8.6702401117e-08,2.11651061943e-06,2.11651061943e-14,2.11651061943e-06,0.0107235283384,0.980770277111,0.00821237574686
