run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0176769089334,0.048895496143,0.0727480946092,0.139105119342,0.0456223422541,0.154623196184,0.0591888273552,0.233070615315,0.0164959394104,0.0884454856666,0.101090415597,0.0230375591895,1,0.2,10,20,5,4,20,7.82613108763e-05,3.20558329349e-05,7.82613108763e-05,0.041426034642,0.00810336345755,0.00116797553421,7.82613108763e-05,3.20558329349e-05,7.82613108763e-05,0.382186524321,0.342212997485,0.22452594765
1,0.144899758461,0.0471726324852,0.00860223104866,0.0704126206952,0.148531474725,0.084271053388,0.076488489108,0.0419481487341,0.0196943665068,0.0794283013032,0.0274483314306,0.251102592114,1,0.2,10,20,5,4,20,0.000147429613949,6.03871698737e-05,0.000147429613949,0.0105736688297,0.000820941187802,0.00172238858905,0.000147429613949,6.03871698737e-05,0.000147429613949,0.39694657464,0.355791277071,0.233434656886
2,0.110588209797,0.0738034366897,0.085940051255,0.0238222109542,0.117415564924,0.0602913923032,0.139855861952,0.0877475592583,0.041194931432,0.0486871652493,0.195221165593,0.0154324505924,1,0.2,10,20,5,4,20,8.1543225474e-05,3.34001051541e-05,8.1543225474e-05,0.00461181520045,0.00196362834621,0.000669071054985,8.1543225474e-05,3.34001051541e-05,8.1543225474e-05,0.39983993191,0.357781885379,0.234740694997
3,0.0304171593089,0.325609753747,0.018001435053,0.00116913060857,0.0321773205612,0.0233987729107,0.136363708036,0.177621574449,0.0499414951012,0.0301297384873,0.0802678564875,0.0949020552497,1,0.2,10,20,5,4,20,0.000166012507697,6.79987231526e-05,0.000166012507697,0.000992270055617,0.000491911732291,0.00368646171771,0.000166012507697,6.79987231526e-05,0.000166012507697,0.400753819957,0.358236512928,0.235038976132
4,0.0943088552675,0.0835645981005,0.265218554689,0.015789518399,0.00104380190761,0.143634373824,0.263406472361,0.00615597591457,0.00169130295251,0.035419844234,0.049758878451,0.0400078238993,1,0.2,10,20,5,4,20,0.000118851641137,4.86816322099e-05,0.000118851641137,0.00161019946669,0.0136246449279,0.000653701510331,0.000118851641137,4.86816322099e-05,0.000118851641137,0.396524409512,0.354455814718,0.232558460036
5,0.0890794946623,0.00232661652889,0.113522448254,0.0900836767568,0.0278670986876,0.032093890198,0.0990951728102,0.0515073076666,0.124926087722,0.0686320989125,0.183157266971,0.117708840829,1,0.2,10,20,5,4,20,2.73975582413e-05,1.12220398557e-05,2.73975582413e-05,0.0284855625844,0.000966200865616,0.000359278919368,2.73975582413e-05,1.12220398557e-05,2.73975582413e-05,0.39093396675,0.349690813699,0.229432142868
6,0.0354055518062,0.118050507205,0.191188225416,0.0237982128812,0.0195211537923,0.0497756398294,0.126024326563,0.0303456613384,0.112511009006,0.0769327659423,0.077225129779,0.139221816441,1,0.2,10,20,5,4,20,9.07960668959e-05,3.71900690006e-05,9.07960668959e-05,0.00676609549361,0.00513591262814,0.000388313885707,9.07960668959e-05,3.71900690006e-05,9.07960668959e-05,0.397368565602,0.356200439578,0.233703108407
7,0.0472415608463,0.0461694231666,0.203416464863,0.00260488476231,0.192509362645,0.0556139303536,0.0358341931292,0.0124563871185,0.0187552627904,0.229087501039,0.0150805980911,0.141230431196,1,0.2,10,20,5,4,20,1.62820723092e-05,6.66913681783e-06,1.62820723092e-05,0.00180347854312,0.000246570457302,0.00320322609315,1.62820723092e-05,6.66913681783e-06,1.62820723092e-05,0.400768956853,0.35861318851,0.235286112981
8,0.030694962545,0.175741583032,0.0266844006965,0.102793585163,0.107269103954,0.000101234577951,0.125898212497,0.0645165589565,0.121915412796,0.0858635442734,0.129298610346,0.029222791161,1,0.2,10,20,5,4,20,0.000243248193004,9.96344598544e-05,0.000243248193004,0.0386741829311,0.00620429893373,0.00151516096157,0.000243248193004,9.96344598544e-05,0.000243248193004,0.383752080907,0.343386277746,0.225295736829
9,0.21923376214,0.0773058409295,0.0697693114624,0.0211591440532,0.0185342034304,0.0398799746244,0.039329799317,0.327025449224,0.0624059807167,0.00670881795998,0.0391451128116,0.079502603331,1,0.2,10,20,5,4,20,0.000241851403236,9.90623347655e-05,0.000241851403236,0.132668810195,0.00337233180266,0.00945481368797,0.000241851403236,9.90623347655e-05,0.000241851403236,0.343761695428,0.307696889441,0.201879929162
