run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.400192267787,0.102646181671,0.13051243081,0.0969431953642,0.0400432471082,0.000358216354176,0.0572030374751,0.0919294840566,0.0100895489944,0.00251676088801,0.0266721575821,0.0408934719098,1,0.3,10,1,9,10,20,0.0021827295876,6.16567083757e-05,0.0021827295876,0.00628415813425,0.0185841375756,0.00305514070626,0.0021827295876,6.16567083757e-05,0.0021827295876,0.144041513238,0.684433400537,0.134747418042
1,0.129691920249,0.214315702147,0.0696715646155,0.0541193144839,0.151657817356,0.00472175027415,0.0268579227204,0.150752263977,0.0236350679753,0.0351252083061,0.0853583640379,0.054093103858,1,0.3,10,1,9,10,20,0.00221334894629,6.25216294728e-05,0.00221334894629,0.00631132629736,0.0131708450174,0.00415407578529,0.00221334894629,6.25216294728e-05,0.00221334894629,0.144664050956,0.687391475593,0.135329787306
2,0.0982821524503,0.0236773610342,0.0216406153514,0.0482630062235,0.00971235363565,0.108813468312,0.0780335012694,0.115089151139,0.210276017955,0.156687694415,0.103516769155,0.0260079090603,1,0.3,10,1,9,10,20,0.00175281865446,4.95127885869e-05,0.00175281865446,0.00630081461053,0.0176073691842,0.00317945941889,0.00175281865446,4.95127885869e-05,0.00175281865446,0.144427288617,0.686266466219,0.135108301756
3,0.0848115152914,0.136732769581,0.13595282244,0.0676792538981,0.0231223293398,0.104586591229,0.0143505061429,0.0298345612441,0.113203389051,0.0645707469852,0.11518603918,0.109969475618,1,0.3,10,1,9,10,20,0.00260725180534,7.3648410292e-05,0.00260725180534,0.00626965132536,0.0191733564705,0.00300820933716,0.00260725180534,7.3648410292e-05,0.00260725180534,0.143705067312,0.682834730653,0.13443268086
4,0.0254085432857,0.0718887441539,0.115252937714,0.0265786730549,0.14506618784,0.247418312009,0.0552717767677,0.0796536400824,0.0167188279321,0.158571646875,0.0527303184198,0.00544039186532,1,0.3,10,1,9,10,20,0.00330968531274,9.34904182829e-05,0.00330968531274,0.00623468708043,0.0222677436318,0.0025023306414,0.00330968531274,9.34904182829e-05,0.00330968531274,0.142897101347,0.678995567342,0.13367684787
5,0.163778170334,0.00616873449881,0.0283674423683,0.0166589863291,0.0645055335378,0.391319496693,0.0799862364739,0.00323461866326,0.011750727457,0.0123974320289,0.0604688696203,0.161363751996,1,0.3,10,1,9,10,20,0.00182480927816,5.15463455226e-05,0.00182480927816,0.00630387428995,0.0166399440702,0.00338715345254,0.00182480927816,5.15463455226e-05,0.00182480927816,0.144496771752,0.686596625052,0.13517330158
6,0.0160892149191,0.00919019263293,0.114199517966,0.167364216045,0.047906733248,0.0411206478525,0.0438770074058,0.059542514812,0.138761206689,0.152602755219,0.0139151912294,0.195430801981,1,0.3,10,1,9,10,20,0.00272136349686,7.68717831396e-05,0.00272136349686,0.00627217571029,0.0180895750105,0.00324656822277,0.00272136349686,7.68717831396e-05,0.00272136349686,0.143761893703,0.683104749199,0.134485840601
7,0.00446167338473,0.0239541924828,0.00459381827569,0.223402803646,0.224232898272,0.0710055667637,0.0448817797452,0.0151793026292,0.0624346844824,0.0576015102906,0.0812460463283,0.1870057237,1,0.3,10,1,9,10,20,0.00207405109491,5.85868099474e-05,0.00207405109491,0.00630873569646,0.0143988983681,0.00388228873097,0.00207405109491,5.85868099474e-05,0.00207405109491,0.144605937019,0.68711533909,0.135275423097
8,0.0569684539971,0.0417117159058,0.0041810036924,0.0865299695115,0.0232096657662,0.00877787785291,0.421502972003,0.0232034819127,0.0466009711648,0.0396399887254,0.214077136921,0.0335967625473,1,0.3,10,1,9,10,20,0.00187256921796,5.28954456113e-05,0.00187256921796,0.00627019602127,0.0229029576648,0.00212985082274,0.00187256921796,5.28954456113e-05,0.00187256921796,0.143724275727,0.682926002124,0.134450649877
9,0.240282263552,0.255998255905,0.0354617780292,0.000588778655991,0.0224961850797,0.259006120517,0.0240587781472,0.00145307880267,0.0157028181023,0.11410098332,0.0225037493803,0.00834721050931,1,0.3,10,1,9,10,20,0.00217104033819,6.1326516012e-05,0.00217104033819,0.00632842158331,0.0100860012006,0.00477016837815,0.00217104033819,6.1326516012e-05,0.00217104033819,0.145056339729,0.689255490578,0.135696764146
