run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.168242118234,0.205755777673,0.00762424548745,0.0162094689554,0.0914885604689,0.0658769348262,0.0693244619711,0.109805366519,0.0862132677029,0.00961008408843,0.0488254483226,0.121024265751,1,0.1,30,1,15,6,20,0.0113955786332,0.00605607770441,0.0113955786332,0.0386301791327,0.0327513318284,0.0229317381407,0.0113955786332,0.00605607770441,0.0113955786332,0.252350880697,0.34329098273,0.252350417529
1,0.0403727120022,0.0348700054656,0.434381516686,0.0213408505864,0.00428570377223,0.104544083851,0.178162775964,0.0201789198189,0.0851664400811,0.00789828016407,0.0435922725887,0.0252064390205,1,0.1,30,1,15,6,20,0.0102450646936,0.00544464742582,0.0102450646936,0.0388434132252,0.0368534341446,0.019283816619,0.0102450646936,0.00544464742582,0.0102450646936,0.253885682436,0.345378883497,0.253885216452
2,0.0664212629476,0.169294040447,0.0547552199636,0.0264045431074,0.117027507837,0.035632903193,0.0887541036799,0.23103558885,0.0153173778849,0.030558561382,0.145142404128,0.0196564865791,1,0.1,30,1,15,6,20,0.0105927121825,0.00562940155499,0.0105927121825,0.0388311637863,0.0308729927814,0.0239232939784,0.0105927121825,0.00562940155499,0.0105927121825,0.253764599105,0.345214165166,0.253764133343
3,0.121661318941,0.12608996984,0.000937698773193,0.0201725596356,0.0776876884387,0.0114038141558,0.0213758802665,0.0718643252937,0.0357523084688,0.152431005612,0.141923081587,0.218700348987,1,0.1,30,1,15,6,20,0.00900841794548,0.00478744264136,0.00900841794548,0.0392073656146,0.0290199119248,0.0244970786711,0.00900841794548,0.00478744264136,0.00900841794548,0.256420315474,0.348826926413,0.256419844838
4,0.156354000875,0.0881525449262,0.149940653063,0.00940479804801,0.0231902067934,0.239611306975,0.0772257571965,0.0972188235267,0.058256142806,0.0572204308673,0.0168014279723,0.0266239069508,1,0.1,30,1,15,6,20,0.00976098322543,0.0051873866863,0.00976098322543,0.0390857053049,0.0247178093863,0.0280910636846,0.00976098322543,0.0051873866863,0.00976098322543,0.255533397801,0.347620388758,0.255532928792
5,0.0329163248724,0.0529000170576,0.118108694329,0.100606718606,0.023027592383,0.113867444453,0.174267757399,0.145292847551,0.000332433529069,0.0938339776702,0.0656528795852,0.0791933125637,1,0.1,30,1,15,6,20,0.0107591525681,0.00571785479995,0.0107591525681,0.0387590860555,0.0340253844313,0.0216562676875,0.0107591525681,0.00571785479995,0.0107591525681,0.253271809396,0.344543788019,0.253271344538
6,0.052857000482,0.168385069515,0.147457164696,0.000317808961624,0.0185955725646,0.147517454672,0.00787158541738,0.0246402734598,0.08279273615,0.294328426369,0.0175272693915,0.0377096383221,1,0.1,30,1,15,6,20,0.00995395430265,0.00528993942855,0.00995395430265,0.0389658160058,0.0316726514859,0.0230005778314,0.00995395430265,0.00528993942855,0.00995395430265,0.254723529573,0.346518666985,0.254723062051
7,0.145038197037,0.000381707895246,0.061595176082,0.0301097244096,0.115701391416,0.177297474528,0.0963920860607,0.0953403700358,0.0150014468429,0.00124973015905,0.12419121152,0.137701484014,1,0.1,30,1,15,6,20,0.010956970446,0.00582298333081,0.010956970446,0.0387359998123,0.0320865809743,0.0232037944608,0.010956970446,0.00582298333081,0.010956970446,0.253097076947,0.34430608695,0.25309661241
8,0.0565377983373,0.00168201504817,0.0485978479065,0.0257424655592,0.0439045915852,0.0852605025452,0.115236026805,0.0577695712811,0.0558339638138,0.366289666558,0.0320381273136,0.111107423247,1,0.1,30,1,15,6,20,0.0113332425993,0.00602294978022,0.0113332425993,0.0386537472836,0.0318820094509,0.0235485154086,0.0113332425993,0.00602294978022,0.0113332425993,0.252512939332,0.343511442701,0.252512475867
9,0.0426619307248,0.0972661587785,0.0161693339699,0.155446383737,0.163104786534,0.0755404355324,0.0669830146668,0.0453040950803,0.0848877870394,0.21241644906,0.0330857982636,0.00713382661272,1,0.1,30,1,15,6,20,0.00965607605263,0.00513163471349,0.00965607605263,0.0390738936804,0.0279314235216,0.0256398339576,0.00965607605263,0.00513163471349,0.00965607605263,0.25546809542,0.347531553251,0.255467626531
10,0.0448764833604,0.0319334319112,0.0345146070602,0.0195144912405,0.0400688832447,0.0908047236331,0.00437824460006,0.271192344674,0.0420741150553,0.139705138907,0.0212797078494,0.259657828464,1,0.1,30,1,15,6,20,0.0119821346465,0.00636779761865,0.0119821346465,0.038543324838,0.0286742515656,0.0262730850534,0.0119821346465,0.00636779761865,0.0119821346465,0.251711940236,0.342421786243,0.251711478241
11,0.144552664748,0.00436378738797,0.00740349233631,0.0206403865813,0.219940323585,0.0497020721895,0.160501716892,0.0640955104225,0.104758341887,0.17774624279,0.0424931266138,0.00380233456533,1,0.1,30,1,15,6,20,0.0118080973405,0.00627530705876,0.0118080973405,0.0385057808058,0.0356362236849,0.0209899183613,0.0118080973405,0.00627530705876,0.0118080973405,0.251485735653,0.342114063943,0.251485274073
12,0.108385302153,0.231597332174,0.202677602187,0.102971538052,0.015546027643,0.049244536716,0.0284940220559,0.121553998226,0.0104314111067,0.0231955615163,0.0909199040016,0.0149827641687,1,0.1,30,1,15,6,20,0.00980095668287,0.0052086302205,0.00980095668287,0.0389720519209,0.0342278378731,0.0210160496447,0.00980095668287,0.0052086302205,0.00980095668287,0.254782366782,0.346598707455,0.254781899152
13,0.0369557427914,0.0673790036088,0.105602456527,0.0424231741575,0.183523601584,0.0241874320376,0.208685027015,0.0587511164483,0.00302329397712,0.141273225418,0.0661652229873,0.0620307034482,1,0.1,30,1,15,6,20,0.00969093624995,0.00515016085161,0.00969093624995,0.0390242874095,0.031726972798,0.0228257756415,0.00969093624995,0.00515016085161,0.00969093624995,0.255138257391,0.347082850949,0.255137789108
14,0.166324476935,0.0355829707927,0.0142251234221,0.104045740459,0.227781900601,0.0457360186993,0.0440141307728,0.0952163109628,0.0205666415036,0.0481799874523,0.0694691823313,0.128857516068,1,0.1,30,1,15,6,20,0.0109787434054,0.0058345543741,0.0109787434054,0.0387342806864,0.0317985160545,0.0234298346474,0.0109787434054,0.0058345543741,0.0109787434054,0.253083242141,0.344287266472,0.253082777629
15,0.218549424249,0.0230632806575,0.0412295364981,0.0652519068586,0.0588978256907,0.00598090235872,0.110635156744,0.0320449148572,0.283480663676,0.10666999561,0.0239149618137,0.0302814309853,1,0.1,30,1,15,6,20,0.010375601319,0.00551401994056,0.010375601319,0.0388755466139,0.0312706087855,0.0235157960707,0.010375601319,0.00551401994056,0.010375601319,0.254081440947,0.345645187824,0.254080974603
16,0.053841317321,0.00260873740102,0.013881038432,0.0465810895264,0.498207417057,0.0779786263727,0.0178650304409,0.00589286339235,0.0277038944904,0.0314613349335,0.175007752481,0.0489708981508,1,0.1,30,1,15,6,20,0.0102558016426,0.00545035348073,0.0102558016426,0.0389796807663,0.0242541793241,0.0286895868508,0.0102558016426,0.00545035348073,0.0102558016426,0.254779291566,0.346594524019,0.254778823942
17,0.0843340648349,0.0444564394533,0.0860961272991,0.0627727287238,0.0660580832497,0.072345326066,0.0325580346119,0.291483491381,0.0195822694569,0.0611486256616,0.162848872293,0.0163159369686,1,0.1,30,1,15,6,20,0.0110500482075,0.00587244866943,0.0110500482075,0.0387415260149,0.0296853749253,0.0250428484655,0.0110500482075,0.00587244866943,0.0110500482075,0.253122486091,0.344340652828,0.253122021507
18,0.177832352711,0.105849039444,0.03793984218,0.0233393513825,0.301384411944,0.00778647264769,0.148445417504,0.0339484154123,0.000463003710718,0.0841870966894,0.0752800933899,0.00354450298473,1,0.1,30,1,15,6,20,0.0109646532903,0.00582706630927,0.0109646532903,0.0387985898119,0.0262433943857,0.0275673111337,0.0109646532903,0.00582706630927,0.0109646532903,0.253507205195,0.344864013789,0.253506739905
19,0.0941241598822,0.0394548687312,0.104641749998,0.0238333991028,0.190889848812,0.0314695169857,0.0335071242618,0.118838532956,0.103581086029,0.169139579239,0.0523207030562,0.0381994309446,1,0.1,30,1,15,6,20,0.00941857424338,0.00500541651448,0.00941857424338,0.0391018419731,0.0302382027424,0.0237975018976,0.00941857424338,0.00500541651448,0.00941857424338,0.255679396028,0.347819000606,0.255678926751
20,0.111531152837,0.0416720655064,0.213659569559,0.0489615803228,0.155233555393,0.000570689727956,0.00401584738793,0.10458511058,0.0522956412923,0.159133436969,0.0514296615541,0.0569116888706,1,0.1,30,1,15,6,20,0.0113543820807,0.00603418416735,0.0113543820807,0.0386644997387,0.0304738016529,0.0246099694577,0.0113543820807,0.00603418416735,0.0113543820807,0.252581079033,0.343604138018,0.252580615442
21,0.116153732512,0.126650080402,0.0152737318546,0.165115518342,0.117519477236,0.0233783958431,0.198906662462,0.0101119686862,0.0343440490614,0.039470624502,0.0534536395048,0.0996221195938,1,0.1,30,1,15,6,20,0.0109485842762,0.00581852657631,0.0109485842762,0.0387622497229,0.0298728334461,0.0248511876219,0.0109485842762,0.00581852657631,0.0109485842762,0.253270439606,0.344541924595,0.25326997475
22,0.0432706794233,0.0342928906521,0.103373137144,0.153647013579,0.135777556901,0.243556003175,0.0342731141028,0.0155112017491,0.0728294292674,0.0292492284522,0.00512075990187,0.129098985653,1,0.1,30,1,15,6,20,0.00929911476828,0.00494193085157,0.00929911476828,0.0391074753104,0.03216382916,0.0222998091796,0.00929911476828,0.00494193085157,0.00929911476828,0.255730355356,0.347888324232,0.255729885986
23,0.128993991825,0.0532960208537,0.0430995005651,8.7747297519e-06,0.0688236791737,0.0117264359286,0.0774420232193,0.41414323774,0.0253508226917,0.00826290337184,0.0131439380122,0.155708671889,1,0.1,30,1,15,6,20,0.00836798071893,0.00444708804125,0.00836798071893,0.0393111701922,0.0326564060099,0.0214569457248,0.00836798071893,0.00444708804125,0.00836798071893,0.257176866846,0.349856117447,0.257176394821
24,0.01282088274,0.00513089243886,0.00698822689166,0.120555802876,0.0129318110937,0.0466164117108,0.112333659851,0.273613745335,0.0702892863865,0.118004877381,0.155119251373,0.065595151923,1,0.1,30,1,15,6,20,0.0100728071707,0.00535310271562,0.0100728071707,0.0388974341362,0.0354602325819,0.0202353435926,0.0100728071707,0.00535310271562,0.0100728071707,0.254260573672,0.345888874904,0.254260106999
25,0.206104529591,0.114805887247,0.0561276665443,0.107058905079,0.0991146325885,0.0117918942528,0.0590320754981,0.110080027512,0.104427868369,0.0199636908334,0.0325259986709,0.0789668238149,1,0.1,30,1,15,6,20,0.0119576918905,0.006354807736,0.0119576918905,0.038539580944,0.0295131168163,0.0256347304446,0.0119576918905,0.006354807736,0.0119576918905,0.251690211687,0.342392227342,0.251689749732
