run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0158350651192,0.138664200028,0.022973363984,0.0419972766018,0.0103059996661,0.20379368299,0.0393561986804,0.0152087693038,0.0626258897914,0.22600511816,0.141162465378,0.0820719702972,1,0.05,30,13,9,2,20,0.000147551030587,0.000133164805105,0.000147551030587,0.00693755829957,0.000779189378555,0.000799904214093,0.000147551030587,0.000133164805105,0.000147551030587,0.324591004273,0.341447387428,0.324588422674
1,0.0424110294727,0.0354753547409,0.150030049044,0.06146590262,0.018520874655,0.111798621281,0.292317419075,0.0276969483053,0.0110519452595,0.0479652128099,0.143941526436,0.0573251163009,1,0.05,30,13,9,2,20,0.000205656418847,0.000185604918009,0.000205656418847,0.00291613408178,0.00137614905049,0.00132084982205,0.000205656418847,0.000185604918009,0.000205656418847,0.325431856752,0.342331906329,0.325429268454
2,0.192351235322,0.0411102170009,0.0243626293145,0.0144851384745,0.044862828961,0.021632184585,0.345126145117,0.0857642977007,0.0815715711705,0.0231950305975,0.0316410554462,0.0938976663099,1,0.05,30,13,9,2,20,0.000731609469878,0.000660277546565,0.000731609469878,0.0286623160205,0.00350343228447,0.00606797773669,0.000731609469878,0.000660277546565,0.000731609469878,0.313742915589,0.330035945093,0.313740420304
3,0.106863333932,0.0131680625776,0.241205454991,0.00188690339612,0.00653207953327,0.107912505938,0.0143042746317,0.0403123823313,0.298713812098,0.0780633119286,0.0114252727165,0.0796126059253,1,0.05,30,13,9,2,20,0.000765956434062,0.000691275681741,0.000765956434062,0.035581187223,0.00291724915114,0.00640482723951,0.000765956434062,0.000691275681741,0.000765956434062,0.311492229298,0.327668378078,0.311489751911
4,0.0680626961029,0.0321182764965,0.0561280365082,0.0740370211403,0.12321705975,0.0482283497022,0.109583374715,0.102643816361,0.0397274643576,0.0784352106288,0.094632740436,0.173185953801,1,0.05,30,13,9,2,20,0.000112010951782,0.000101089883983,0.000112010951782,0.00115279811577,0.000704745173274,0.000347927502355,0.000112010951782,0.000101089883983,0.000112010951782,0.326726540087,0.343693824055,0.326723941492
5,0.0138438264353,0.0613445703024,0.229410255718,0.0374224942907,0.0846880840225,0.114616359335,0.12466123279,0.0198684773117,0.0345912022663,0.0304962194479,0.0436543108666,0.205402967214,1,0.05,30,13,9,2,20,8.5143741178e-05,7.68422264131e-05,8.5143741178e-05,0.0004474097745,0.000594721241063,0.000192676887192,8.5143741178e-05,7.68422264131e-05,8.5143741178e-05,0.327095693232,0.344082147746,0.327093091701
6,0.0716430026849,0.034600445534,0.0485508001452,0.146287875851,0.0379887668119,0.0207631324943,0.00956611021845,0.172271409629,0.0329241830608,0.0753774366124,0.111494877793,0.238531959166,1,0.05,30,13,9,2,20,0.000146073741865,0.000131831552033,0.000146073741865,0.00431211380601,0.00120659464054,0.000473093773955,0.000146073741865,0.000131831552033,0.000146073741865,0.325421112103,0.342320603706,0.325418523898
7,0.103621550945,0.0687926304356,0.197342560636,0.150211849076,0.0377921108799,0.0578180455763,0.0218157551307,0.281005923194,0.0082850422083,0.0474117176141,0.000484969681891,0.0254178446213,1,0.05,30,13,9,2,20,0.00217951204522,0.00196700962081,0.00217951204522,0.139063711132,0.00539898828644,0.0154208208967,0.00217951204522,0.00196700962081,0.00217951204522,0.271128845378,0.285208877608,0.271126689276
8,0.214126067475,0.0192567522674,8.78603039834e-05,0.0806643871544,0.0224965535583,0.107923575847,0.0796382138336,0.128894218656,0.0289821667141,0.0604090038279,0.178889695758,0.0786315046039,1,0.05,30,13,9,2,20,0.000173063307084,0.000156189634643,0.000173063307084,0.00610853563532,0.00165421878348,0.00101314327816,0.000173063307084,0.000156189634643,0.000173063307084,0.32445753284,0.341306984667,0.324454952299
9,0.0252701370579,0.00327124077858,0.176429746307,0.0442024595863,0.082972032559,0.0909517144032,0.0460596726365,0.0251206391148,0.265707153079,0.175408918014,0.0406040602324,0.0240022262313,1,0.05,30,13,9,2,20,0.000326482532383,0.000294650485476,0.000326482532383,0.00562084643843,0.00105310165127,0.00159081764923,0.000326482532383,0.000294650485476,0.000326482532383,0.324333195953,0.341176190815,0.324330616393
10,0.0598658513886,0.243944935421,0.00847880963602,0.101134510157,0.0609556767022,0.0438678797738,0.000491268847373,0.052065564257,0.0321823061716,0.137074755799,0.00481859546002,0.255119846386,1,0.05,30,13,9,2,20,0.000155458074641,0.000140300912363,0.000155458074641,0.00701891951628,0.000423659498281,0.00178587164457,0.000155458074641,0.000140300912363,0.000155458074641,0.324342734866,0.341186225108,0.324340155243
11,0.118546281808,0.219544164461,0.126173406727,0.00920513600587,0.0224902122661,0.0205088069158,0.252216925426,0.0120700867162,0.0164801394462,0.0331874455427,0.0066002904542,0.162977104231,1,0.05,30,13,9,2,20,0.000442138000343,0.000399029545309,0.000442138000343,0.00712123370892,0.00176283547245,0.00218569086015,0.000442138000343,0.000399029545309,0.000442138000343,0.323194119353,0.339977960661,0.323191548853
12,0.008599399739,0.0474868039472,0.113864211684,0.107488452571,0.102666320696,0.0196775009887,0.0415885629411,0.127584024578,0.0275842479014,0.0240416583766,0.140143198327,0.239275618249,1,0.05,30,13,9,2,20,0.000190496008867,0.000171922648002,0.000190496008867,0.00624106464061,0.00056731724636,0.00129672362517,0.000190496008867,0.000171922648002,0.000190496008867,0.324644167735,0.341503311719,0.324641585703
13,0.0259323185412,0.0225472133347,0.0691058946863,0.113889749161,0.134267257255,0.094442639529,0.209834285754,0.0750750734594,0.0775729022831,0.0630197016402,0.0370380122632,0.077274952093,1,0.05,30,13,9,2,20,0.000383214160728,0.000345850780057,0.000383214160728,0.00402371790589,0.00118368119114,0.00271943498574,0.000383214160728,0.000345850780057,0.000383214160728,0.324336015337,0.341179156618,0.32433343576
14,0.0300969541256,0.0315952467885,0.105692668974,0.132135364041,0.0753316757091,0.00557995699166,0.204026719267,0.0294014162313,0.0263136915734,0.178661698274,0.10483355447,0.0763310535542,1,0.05,30,13,9,2,20,0.000143139130213,0.000129183065017,0.000143139130213,0.00363937392312,0.000287472328835,0.00193570655258,0.000143139130213,0.000129183065017,0.000143139130213,0.325469044122,0.342371024888,0.325466455535
15,0.0408686455861,0.039389028368,0.0743137830625,0.0321043516367,0.17428406344,0.0810851900989,0.0606941346385,0.0192531619811,0.111710795483,0.0344738749115,0.324531216115,0.00729175467896,1,0.05,30,13,9,2,20,0.00011818897222,0.000106665547428,0.00011818897222,0.00162683441347,0.000499575778802,0.000584791951046,0.00011818897222,0.000106665547428,0.00011818897222,0.326549079933,0.343507148191,0.326546482749
16,0.176711323173,0.00628247734992,0.0650740331382,0.0174163748348,0.03967982055,0.0508960435761,0.0638924523128,0.244905790188,0.0634736075708,0.0124565494419,0.0720728406746,0.18713868719,1,0.05,30,13,9,2,20,0.000240752659949,0.000217279275604,0.000240752659949,0.0085924594339,0.00195165083988,0.00185661661152,0.000240752659949,0.000217279275604,0.000240752659949,0.323141062653,0.339922148681,0.32313849259
17,0.0192107447691,0.000332830381229,0.296529379444,0.0236346469145,0.00872559007785,0.0333527316095,0.213089969419,0.0905539137202,0.159908602997,0.0744443812952,0.0782087634614,0.00200844591123,1,0.05,30,13,9,2,20,0.000295942776786,0.000267088356049,0.000295942776786,0.00102208181846,0.00174529051773,0.000571615077042,0.000295942776786,0.000267088356049,0.000295942776786,0.326005276567,0.342935104493,0.326002683708
18,0.276295031755,0.0622116117,0.0351282686252,0.158387475253,0.046566816042,0.0696297678123,0.102206359617,0.00515650826608,0.0352250030758,0.165629095257,0.0339162923812,0.00964777021585,1,0.05,30,13,9,2,20,0.000408739413554,0.000368887320732,0.000408739413554,0.0102993660549,0.00187814590887,0.00262782935221,0.000408739413554,0.000368887320732,0.000408739413554,0.322033637167,0.338757213314,0.322031075907
19,0.0459134447616,0.16009900235,0.0314968607034,0.0369783645273,0.0180496598057,0.156201562541,0.0451227333509,0.011858626847,0.0722249935826,0.109509805407,0.304275703248,0.00826924287553,1,0.05,30,13,9,2,20,6.89423791757e-05,6.22204972061e-05,6.89423791757e-05,0.000804711860798,0.000528824802138,0.000171562988309,6.89423791757e-05,6.22204972061e-05,6.89423791757e-05,0.327037945107,0.344021400695,0.327035344036
20,0.0418402943759,0.0098859929506,0.085468028265,0.160600374261,0.0509877704532,0.0577811390574,0.0538326232909,0.250776815296,0.195268872478,0.0815391384291,0.000559288630676,0.0114596625124,1,0.05,30,13,9,2,20,0.00136642049998,0.00123319450123,0.00136642049998,0.0567184949746,0.0139736374267,0.0101718280037,0.00136642049998,0.00123319450123,0.00136642049998,0.298567136396,0.314072070334,0.298564761862
21,0.0588674973746,0.0876168773332,0.0159481832708,0.0152100098958,0.0147039066055,0.0300720283585,0.12711228609,0.103238552402,0.0213641629011,0.0728688692201,0.198111962872,0.254885663676,1,0.05,30,13,9,2,20,1.52304868101e-06,1.37455143461e-06,1.52304868101e-06,0.000147243071023,1.3613226585e-05,1.22194343706e-05,1.52304868101e-06,1.37455143461e-06,1.52304868101e-06,0.327602635967,0.344615416599,0.327600030404
22,0.0752104738849,0.144941579087,0.00561040942536,0.303473952638,0.0317911065346,0.181618417051,0.0927182838271,0.0197273660249,0.0892975613922,0.0041332732021,0.0467660739309,0.00471150300162,1,0.05,30,13,9,2,20,0.00258110749278,0.00232944951224,0.00258110749278,0.0274648550293,0.00945901830426,0.0185548890032,0.00258110749278,0.00232944951224,0.00258110749278,0.304574476395,0.320391378288,0.304572053985
23,0.0659829867042,0.050274096773,0.119245697293,0.0459214943193,0.0399567313044,0.160638977157,0.168981148344,0.018720896427,0.00813290677689,0.183186229419,0.0753988170933,0.0635600183891,1,0.05,30,13,9,2,20,1.77920693385e-06,1.6057342578e-06,1.77920693385e-06,0.000137699210857,7.26641428208e-06,1.5270163792e-05,1.77920693385e-06,1.6057342578e-06,1.77920693385e-06,0.327606355898,0.34461932971,0.327603750306
24,0.113721964741,0.0338956132539,0.0182831804492,0.242870716068,0.109025619824,0.0524024551668,0.0442859567019,0.0841250481203,0.171369564154,0.0354548072313,0.0339179994675,0.0606470748216,1,0.05,30,13,9,2,20,0.000879208282556,0.000793485475007,0.000879208282556,0.0140413165615,0.00476904752484,0.00307649080313,0.000879208282556,0.000793485475007,0.000879208282556,0.318818423427,0.335375029851,0.318815887752
25,0.313442249838,0.0594206906709,0.00375939947286,0.175203054177,0.00260182192166,0.0360211258395,0.11693401682,0.195946675843,0.0326401216452,0.013440901268,0.0282312480719,0.0223586944321,1,0.05,30,13,9,2,20,0.00274322695379,0.0024757623258,0.00274322695379,0.063564418681,0.0136614766595,0.0167461279118,0.00274322695379,0.0024757623258,0.00274322695379,0.291653324045,0.306799215757,0.291651004479
