run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0554087469455,0.0794162365167,0.0760763017443,0.0121617008361,0.09890442634,0.0701037658639,0.0287710225085,0.0734264405137,0.189090416697,0.200597334348,0.026651530967,0.0893920767187,1,0.2,30,17,9,2,20,0.000146643778756,9.38520184038e-05,0.000146643778756,0.0140045126109,0.00334553318678,0.000425054598568,0.000146643778756,9.38520184038e-05,0.000146643778756,0.303427753676,0.374598268937,0.303424597839
1,0.0562221327121,0.215755553658,0.0207778184546,0.0144435004062,0.128254172277,0.0181770265007,0.0103738139958,0.112677232678,0.141879236144,0.00599673235375,0.210253635254,0.0651891455664,1,0.2,30,17,9,2,20,0.00020130098,0.0001288326272,0.00020130098,0.00934632122198,0.00332504859214,0.000909596295752,0.00020130098,0.0001288326272,0.00020130098,0.304635201609,0.376088929893,0.304632033214
2,0.157833695415,0.074949821329,0.0167360796326,0.000814913303873,0.13417338629,0.0379569756153,0.0324036512424,0.10129474696,0.0404360663441,0.191954387464,0.133038857556,0.0784074188471,1,0.2,30,17,9,2,20,8.13075196498e-05,5.20368125759e-05,8.13075196498e-05,0.00390323097314,0.0013893761435,0.000778176134167,8.13075196498e-05,5.20368125759e-05,8.13075196498e-05,0.307152943413,0.379197220791,0.307149748841
3,0.0140179466157,0.0111866616605,0.17882818516,0.0256582598336,0.172371819254,0.194979551774,0.036768559728,0.0348716216313,0.15212698985,0.0466154853482,0.0251578798903,0.107417039254,1,0.2,30,17,9,2,20,0.000358491854386,0.000229434786807,0.000358491854386,0.0228725831776,0.00935013830403,0.000581967773717,0.000358491854386,0.000229434786807,0.000358491854386,0.298435351511,0.368434874167,0.298432248075
4,0.00693802760448,0.00334675989876,0.00395066425531,0.135786437129,0.0173323066635,0.0718275700216,0.0963943627394,0.254585193835,0.0265588759634,0.00889547337844,0.0320776111769,0.342306717334,1,0.2,30,17,9,2,20,0.000161790183863,0.000103545717672,0.000161790183863,0.00727472695568,0.00146815980284,0.00112013021273,0.000161790183863,0.000103545717672,0.000161790183863,0.305849148719,0.377587614442,0.305845967698
5,0.0116184747104,0.0836530658631,0.0250123482658,0.146961335232,0.0500414067915,0.0592315606096,0.215483635644,0.0161308870422,0.0191729861108,0.36850119886,0.00358435515212,0.000608745717939,1,0.2,30,17,9,2,20,0.000171463313321,0.000109736520526,0.000171463313321,0.00550953644432,0.00127010510675,0.00123156465701,0.000171463313321,0.000109736520526,0.000171463313321,0.306405869008,0.378274916293,0.306402682197
6,0.0238096078328,0.0200017082723,0.0175117270287,0.00368921607555,0.0618817023674,0.0277176693953,0.0434622307476,0.220539126479,0.0533489141269,0.0729459394627,0.414751399288,0.0403407589241,1,0.2,30,17,9,2,20,5.42944576602e-05,3.47484529025e-05,5.42944576602e-05,0.00287166399116,0.000863922327155,0.000439837792181,5.42944576602e-05,3.47484529025e-05,5.42944576602e-05,0.307783012972,0.379975076343,0.307779811838
7,0.0505860421674,0.208180737202,0.0103511975496,0.184248222872,0.0258336158622,0.205784295578,0.116499628463,0.0683288321553,0.0411610259936,0.000238743740946,0.080967000339,0.00782065807614,1,0.2,30,17,9,2,20,0.00108885923652,0.000696869911374,0.00108885923652,0.0575884243229,0.0224585525172,0.00225355161585,0.00108885923652,0.000696869911374,0.00108885923652,0.281940856611,0.348071512798,0.281937925366
8,0.0177081754438,0.0073369168182,0.0599145970432,0.127952699557,0.0284198161787,0.000891101413411,0.116192007884,0.388852867122,0.0535833016701,0.113299680229,0.0206050668907,0.065243769749,1,0.2,30,17,9,2,20,0.000161691812392,0.000103482759931,0.000161691812392,0.0156716507594,0.000436683559608,0.00285301201595,0.000161691812392,0.000103482759931,0.000161691812392,0.30303644655,0.374115179197,0.303033295149
9,0.0326582167927,0.0638527529906,0.00796517809389,0.211358832992,0.0832305890117,0.0124539578226,0.282287528234,0.0650526915344,0.02194944168,0.0242017266156,0.0160705702438,0.178918513988,1,0.2,30,17,9,2,20,0.00032685201647,0.000209185290541,0.00032685201647,0.0250298691421,0.00756703082404,0.00163167441987,0.00032685201647,0.000209185290541,0.00032685201647,0.298046787842,0.367955170787,0.298043688338
10,0.0771658367359,0.0328970680581,0.0498363939934,0.0948313156531,0.00166853853769,0.182135406946,0.099304731852,0.170303744625,0.0175390382586,0.0305173134429,0.0502429724675,0.19355763943,1,0.2,30,17,9,2,20,6.81737180864e-05,4.36311795753e-05,6.81737180864e-05,0.000372118113769,0.000397804118456,0.00114961834317,6.81737180864e-05,4.36311795753e-05,6.81737180864e-05,0.308457791424,0.380808127496,0.308454583272
