run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.153006224071,0.0185603201766,0.0396526815669,0.00211174620565,0.134312402162,0.194426875734,0.0720267259586,0.0206966824031,0.255335738291,0.0538243710061,0.0166662392593,0.0393799931649,1,0.01,10,17,15,4,20,1.87676391496e-05,1.80281192843e-05,1.87676391496e-05,7.47240039679e-05,0.000318626823025,0.000309438524506,1.87676391496e-05,1.80281192843e-05,1.87676391496e-05,0.437353937423,0.283732186006,0.278099960425
1,0.0570923070839,0.00776794877797,0.0248700110915,0.165402467446,0.0264829873014,0.0692945389258,0.263426734652,0.125735756563,0.0343875805386,0.0934047813854,0.0732714810271,0.0588634052069,1,0.01,10,17,15,4,20,0.000241218004376,0.000231713052544,0.000241218004376,0.0477576907253,0.00191466386548,0.00550688867778,0.000241218004376,0.000231713052544,0.000241218004376,0.412940869876,0.267884616068,0.262566972664
2,0.0621679748278,0.103579717369,0.0666892365509,0.0541554607399,0.0408310606552,0.139810581416,0.090478658606,0.0386190754433,0.041859223844,0.129015444449,0.173661744292,0.0591318218071,1,0.01,10,17,15,4,20,8.18099043501e-09,7.85862676972e-09,8.18099043501e-09,3.07153683829e-07,9.39643851044e-08,2.79700463347e-08,8.18099043501e-09,7.85862676972e-09,8.18099043501e-09,0.437905361609,0.283864506536,0.278229654326
3,0.0521046097872,0.0576295770638,0.170145650994,0.0368519532357,0.260821786814,0.184308733128,0.0098316453399,0.0317212686954,0.128710793832,0.0388013815453,0.00430768961877,0.0247649099446,1,0.01,10,17,15,4,20,6.34900871788e-08,6.09883244185e-08,6.34900871788e-08,3.19516184207e-06,7.47921059262e-07,8.06501835892e-07,6.34900871788e-08,6.09883244185e-08,6.34900871788e-08,0.437784557599,0.283923166762,0.278287150117
4,0.114543899528,0.137280189962,0.025906015048,0.0310484007699,0.0220767710325,0.00956355634679,0.207291921253,0.0243240860831,0.0192657007934,0.0342260360585,0.169482384362,0.204991038763,1,0.01,10,17,15,4,20,3.08918663914e-05,2.9674603597e-05,3.08918663914e-05,0.00111824315832,0.000533612218452,0.000428008072449,3.08918663914e-05,2.9674603597e-05,3.08918663914e-05,0.436886186704,0.283236711671,0.277614321503
5,0.00440298303646,0.0175710902894,0.210848874184,0.110970239412,0.14333010608,0.222748910011,0.0546894213276,0.0777095997284,0.00366873743125,0.0507483240212,0.0285036249098,0.0748080895689,1,0.01,10,17,15,4,20,4.96586067297e-07,4.77018594867e-07,4.96586067297e-07,2.55206002115e-05,4.27704067227e-06,5.23591665195e-05,4.96586067297e-07,4.77018594867e-07,4.96586067297e-07,0.437673803802,0.283938712118,0.278302386891
6,0.00277579014675,0.0499998897265,0.281400800248,0.0192543853051,0.0356617259458,0.283957832477,0.0485531775344,0.00705828427795,0.00259645263967,0.00655398210122,0.0598947022997,0.202292977297,1,0.01,10,17,15,4,20,2.48898990194e-06,2.39091376874e-06,2.48898990194e-06,4.15080117904e-05,4.80405724672e-05,2.68464827248e-05,2.48898990194e-06,2.39091376874e-06,2.48898990194e-06,0.437504873056,0.284000775655,0.278363218435
7,0.0176593348347,0.0640406048124,0.177801521134,0.118969199539,0.002507871186,0.231398874335,0.00391738544638,0.0606349772014,0.0783061380454,0.0142739486253,0.00435243640592,0.226137708435,1,0.01,10,17,15,4,20,2.46389971884e-05,2.36681223895e-05,2.46389971884e-05,0.00982747656438,0.000811149936605,0.000667804939381,2.46389971884e-05,2.36681223895e-05,2.46389971884e-05,0.432561394226,0.280779952183,0.275206329917
8,0.135664452175,0.0596804844644,0.00561887128209,0.0193984576998,0.231925787655,0.0595546624986,0.131996182417,0.0182063444627,0.0150576691686,0.106695639764,0.194024802917,0.0221766454958,1,0.01,10,17,15,4,20,7.80587690318e-05,7.49829420775e-05,7.80587690318e-05,0.0233933322188,0.00174586942833,0.00199466343814,7.80587690318e-05,7.49829420775e-05,7.80587690318e-05,0.425635794675,0.276124675994,0.270643463286
9,0.03340269445,0.101118776539,0.0116820119713,0.108890695431,0.0276486177226,0.0114761665585,0.0644720969664,0.0891288703869,0.143170917506,0.0270147732631,0.178653786349,0.203340592856,1,0.01,10,17,15,4,20,5.38966649848e-05,5.17729213367e-05,5.38966649848e-05,0.00809853910763,0.00138700619302,0.00235458995839,5.38966649848e-05,5.17729213367e-05,5.38966649848e-05,0.43225353894,0.280578407399,0.275008785899
