run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.036715843986,0.000996485831694,0.0531899368594,0.0810920029751,0.0213273475371,0.0280254677838,0.0498980159473,0.249924035262,0.00992828765696,0.171845161221,0.137850383873,0.159207031066,1,0.7,30,15,1,10,20,1.05499629128e-11,6.22964760037e-17,1.05499629128e-11,0.0313593834457,9.49685585695e-05,1.95309783265e-09,1.05499629128e-11,6.22964760037e-17,1.05499629128e-11,0.0126979728323,0.943150282973,0.0126973901951
1,0.0581014196172,0.0991742183907,0.00852530851599,0.100558226789,0.166575504317,0.0409192474235,0.175732703698,0.0865151126417,0.0490202316976,0.0192181694119,0.106043011314,0.0896168461841,1,0.7,30,15,1,10,20,5.08995296148e-07,3.00556632422e-12,5.08995296148e-07,4.04238161631e-07,0.00264460808968,0.00154521348369,5.08995296148e-07,3.00556632422e-12,5.08995296148e-07,0.0130553884147,0.969697560409,0.0130547893777
2,0.00774560272335,0.0317686547466,0.0965609776545,0.0643585332056,0.151843850562,0.0362136798859,0.205202834309,0.120832546139,0.143186729684,0.0449102676064,0.0219787476063,0.0753975758767,1,0.7,30,15,1,10,20,1.48569411522e-06,8.77287518096e-12,1.48569411522e-06,4.29932180719e-06,0.00965076854888,1.1263880758e-06,1.48569411522e-06,8.77287518096e-12,1.48569411522e-06,0.0129836764333,0.964371105827,0.0129830806867
3,0.0450901154714,0.0191344005881,0.0287291695349,0.327276160725,0.015871199735,0.0851058532394,0.162172033606,0.00772120215374,0.0207233984514,0.159694498199,0.103832373783,0.0246495945124,1,0.7,30,15,1,10,20,9.29141155536e-06,5.48648560932e-11,9.29141155536e-06,1.91096848649e-09,6.99929995319e-08,6.36839936838e-06,9.29141155536e-06,5.48648560932e-11,9.29141155536e-06,0.0131097787453,0.973737437983,0.0131091772126
4,0.0623028165009,0.232425646479,0.0633025871009,0.104600711521,0.032173455087,0.0848211239172,0.0247160368417,0.0542878376175,0.0417750296506,0.0313852252118,0.257533710906,0.0106758191658,1,0.7,30,15,1,10,20,1.68072846332e-05,9.92453350305e-11,1.68072846332e-05,1.18048724131e-13,0.000497862349,1.38654054645e-05,1.68072846332e-05,9.92453350305e-11,1.68072846332e-05,0.0131027601057,0.973216123908,0.013102158895
5,0.0607112376118,0.206150757196,0.127106501213,0.0558941524206,0.00322860078386,0.075192197841,0.0148117566594,0.0154079026799,0.0760292792658,0.184169379186,0.0689043976007,0.112393837541,1,0.7,30,15,1,10,20,1.21467826693e-05,7.17255369837e-11,1.21467826693e-05,0.00865643165795,0.000284976318663,0.000573220384424,1.21467826693e-05,7.17255369837e-11,1.21467826693e-05,0.0129849733277,0.964467433515,0.0129843775217
6,0.022866026636,0.0264748173172,0.021472088568,0.0730624639865,0.0242749938755,0.132797449164,0.0669716269774,0.171575778795,0.0527554892633,0.166486887366,0.0778242095376,0.163438168514,1,0.7,30,15,1,10,20,1.83136850685e-06,1.08140478961e-11,1.83136850685e-06,1.04024343263e-09,0.00109972087001,2.82287926468e-11,1.83136850685e-06,1.08140478961e-11,1.83136850685e-06,0.0130958366562,0.972701880146,0.0130952357632
7,0.0661597669656,0.0646344746797,0.0115055053265,0.0235967893094,0.0333637553845,0.0661282667673,0.22892300016,0.0737304127925,0.0634328934902,0.0942403623036,0.198216098155,0.0760686746656,1,0.7,30,15,1,10,20,1.26343802073e-06,7.46047516861e-12,1.26343802073e-06,1.56126682807e-08,1.04020905793e-08,0.000351045374277,1.26343802073e-06,7.46047516861e-12,1.26343802073e-06,0.0131056815104,0.973433113168,0.0131050801657
8,0.082017820059,0.0167547658144,0.17423006985,0.0622512594869,0.00049893384206,0.198297383149,0.0945282661656,0.0197269113784,0.0264856135865,0.0419535411023,0.0581594136916,0.225096021875,1,0.7,30,15,1,10,20,1.44971155255e-08,8.56040174666e-14,1.44971155255e-08,3.87286018174e-08,0.000865081358203,0.000589359600781,1.44971155255e-08,8.56040174666e-14,1.44971155255e-08,0.0130912809374,0.972363501133,0.0130906802534
9,0.10377846755,0.0773944740916,0.0283189403966,0.118472847605,0.0227369112191,0.0329652722959,0.268625554734,0.0411832527223,0.194667531223,0.0314804847268,0.0642155313382,0.0161607320977,1,0.7,30,15,1,10,20,1.1626222356e-07,6.86516803901e-13,1.1626222356e-07,0.182678312032,0.00237068613875,5.694544686e-06,1.1626222356e-07,6.86516803901e-13,1.1626222356e-07,0.0106842124677,0.793576907536,0.0106837222304
