run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101265463447,0.181716943548,0.224089731177,0.00561765599992,0.0532700155061,0.0250674846023,0.0765893190267,0.00388660567777,0.0322930419451,0.032105539736,0.261780108483,0.00231809085002,1,0.8,30,20,15,2,20,0.000187438845938,7.49755383752e-06,0.000187438845938,0.0100498575019,0.00272179334427,0.000365161881041,0.000187438845938,7.49755383752e-06,0.000187438845938,0.206394692003,0.573311577043,0.206392167736
1,0.0336901292763,0.148714614882,0.103100814196,0.015976203869,0.151513576924,1.09777743145e-05,0.00147291184407,0.131218402805,0.0225862728328,0.0140406100724,0.12543095747,0.252244528055,1,0.8,30,20,15,2,20,0.000124909165135,4.99636660542e-06,0.000124909165135,0.00524809314544,0.00096107489458,0.000619615611856,0.000124909165135,4.99636660542e-06,0.000124909165135,0.207768388821,0.577127351568,0.207765846565
2,0.053878738397,0.0239265063085,0.0568195753545,0.0240745883122,0.0576072454449,0.141690225914,0.0646312438823,0.072620702732,0.0143492704826,0.271569210498,0.21288874434,0.0059439483338,1,0.8,30,20,15,2,20,6.31559302016e-05,2.52623720807e-06,6.31559302016e-05,0.0082847817937,0.00115605255143,0.000396265924477,6.31559302016e-05,2.52623720807e-06,6.31559302016e-05,0.207191469352,0.575524819252,0.207188934931
3,0.0178303187934,0.173475877372,0.104766020882,0.0372673061698,0.0722685605429,0.19590127511,0.151595657578,0.1388875208,0.0273565267535,0.0350859724595,0.00266474393472,0.0429002196051,1,0.8,30,20,15,2,20,0.00181208303739,7.24833214954e-05,0.00181208303739,0.0911089470284,0.0222564407167,0.00451613879205,0.00181208303739,7.24833214954e-05,0.00181208303739,0.183083784636,0.508559845613,0.183081544421
4,0.208819243986,0.0284043602318,0.0194169709175,0.0453427111018,0.0308406483734,0.0775330833101,0.0661078686886,0.252203878816,0.000741817952719,0.0574356581054,0.141007794133,0.0721459643842,1,0.8,30,20,15,2,20,0.000175386531291,7.01546125164e-06,0.000175386531291,0.0145446220848,0.00620739503371,0.000293227935521,0.000175386531291,7.01546125164e-06,0.000175386531291,0.20474971586,0.568742251499,0.20474721054
5,0.0579653398649,0.000854952607245,0.302312216441,0.0569543742503,0.0253711396025,0.0761187357253,0.0286368729106,0.0988657360315,0.0110372474648,0.11492049594,0.182531175925,0.044431713237,1,0.8,30,20,15,2,20,0.000155058213334,6.20232853337e-06,0.000155058213334,0.00346309577521,0.00147863435579,0.000919726980767,0.000155058213334,6.20232853337e-06,0.000155058213334,0.207945108341,0.577618233116,0.207942563922
6,0.00659710465092,0.00746535034576,0.0470946311229,0.0950849572072,0.256872133806,0.0137203279139,0.116719609831,0.067010282062,0.154693372497,0.0334257898502,0.173503249717,0.0278131909958,1,0.8,30,20,15,2,20,0.000231942490554,9.27769962215e-06,0.000231942490554,0.00166876089388,0.00174145463831,0.000577540472813,0.000231942490554,9.27769962215e-06,0.000231942490554,0.208271625902,0.578525215244,0.208269077488
7,0.0748363167078,0.0322352822554,0.0092446241252,0.14499005009,0.00776282496736,0.0595128037375,0.19188330554,0.0177608709841,0.00170990151602,0.207651069976,0.241259314757,0.0111536353429,1,0.8,30,20,15,2,20,0.000126037499215,5.04149996861e-06,0.000126037499215,0.00273544181927,0.000731157388631,0.000542475734129,0.000126037499215,5.04149996861e-06,0.000126037499215,0.208357602567,0.578764036392,0.208355053101
8,0.0157914218244,0.19630657503,0.149193141928,0.169428421594,0.00173814507569,0.0821213674671,0.0768813851368,0.0097077957808,0.0356232982213,0.0375291339894,0.183565415902,0.04211389805,1,0.8,30,20,15,2,20,0.000294978051146,1.17991220458e-05,0.000294978051146,0.0133104919678,0.00377668256713,0.001068617619,0.000294978051146,1.17991220458e-05,0.000294978051146,0.205252364339,0.57013848019,0.205249852868
9,0.0742623214018,0.0214267969362,0.214885461855,0.170541849542,0.0423479496998,0.0397705077686,0.00678776709579,0.0250629565476,0.0663653318377,0.123096799429,0.0755172359395,0.139935021947,1,0.8,30,20,15,2,20,6.33412730992e-05,2.53365092397e-06,6.33412730992e-05,0.000344021599001,0.00110215080284,0.000249124986867,6.33412730992e-05,2.53365092397e-06,6.33412730992e-05,0.208895426455,0.580257973355,0.208892870408
