run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0885757249715,0.0470778064244,0.165068451261,0.22641421698,0.00464075257387,0.0314230419256,0.000216645711631,0.0107454056009,0.212274647608,0.00642747425819,0.0295330205767,0.177602812108,1,0.1,10,5,9,10,20,1.01022047948e-05,3.5224210094e-06,1.01022047948e-05,0.000565326587746,7.22923891933e-05,0.000305330681735,1.01022047948e-05,3.5224210094e-06,1.01022047948e-05,0.342953963988,0.410358712925,0.245696919767
1,0.0386384652384,0.022615523062,0.12136721956,0.0711758141912,0.0534315653597,0.0881702650113,0.0225102648315,0.315461374343,0.0180042528947,0.056433692055,0.000904648961305,0.191286914492,1,0.1,10,5,9,10,20,2.35189036413e-05,8.20053463451e-06,2.35189036413e-05,6.48796766747e-05,0.000367709397109,6.30545313208e-05,2.35189036413e-05,8.20053463451e-06,2.35189036413e-05,0.343085886033,0.41051656315,0.245791430527
2,0.0145702273485,0.0643548409484,0.165439297966,0.0354207549052,0.0520209938303,0.0322762135864,0.199189968952,0.0283688535121,0.180526813609,0.00276145694601,0.160784854519,0.0642857238769,1,0.1,10,5,9,10,20,8.374937225e-06,2.92016004755e-06,8.374937225e-06,0.000199414902065,8.56561631889e-05,0.000116003730066,8.374937225e-06,2.92016004755e-06,8.374937225e-06,0.343142771705,0.410584629228,0.245832184202
3,0.238822056658,0.0136564165626,0.00922494104262,0.00834195204447,0.156874654886,0.0415583115976,0.147976778423,0.139261949942,0.0415695698116,0.00559619706881,0.0165921648647,0.180525007099,1,0.1,10,5,9,10,20,4.82111418892e-06,1.68101857494e-06,4.82111418892e-06,4.69798284624e-05,4.27481691106e-05,2.8793338992e-05,4.82111418892e-06,1.68101857494e-06,4.82111418892e-06,0.343245501406,0.410707549597,0.245905781168
4,0.120816146841,0.0273381711966,0.0329930237441,0.253491963005,0.181365828537,0.00802047585652,0.0209061282597,0.00107348927072,0.0971619891477,0.0366435170778,0.019024895663,0.201164371402,1,0.1,10,5,9,10,20,4.27013381266e-05,1.48890359682e-05,4.27013381266e-05,0.000451830142201,0.000373956441824,0.000553219364574,4.27013381266e-05,1.48890359682e-05,4.27013381266e-05,0.342751699973,0.4101166956,0.245552015054
5,0.0321740345913,0.16381407313,0.141060413248,0.146050161848,0.0345833914605,0.163761743818,0.0456988538868,0.0157896563869,0.0233465022227,0.0266998702714,0.135897320436,0.0711239787012,1,0.1,10,5,9,10,20,1.40950926737e-05,4.91465492653e-06,1.40950926737e-05,5.30519856728e-05,1.3394806756e-05,0.000300006448186,1.40950926737e-05,4.91465492653e-06,1.40950926737e-05,0.3431454329,0.410587813459,0.245834090719
6,0.0475931936219,0.0111375319281,0.0917029662124,0.271964190077,0.00844452889357,0.0646868920157,0.260366343399,0.0345567149394,0.0569574615059,0.114315994414,0.0204432578232,0.0178309251707,1,0.1,10,5,9,10,20,1.25847423562e-06,4.38802833381e-07,1.25847423562e-06,7.58760316572e-06,1.04125269171e-05,5.16614163002e-06,1.25847423562e-06,4.38802833381e-07,1.25847423562e-06,0.343283981245,0.410753592329,0.245933348652
7,0.0552755140956,0.0058701380616,0.0726381264622,0.0394863720003,0.0173082123346,0.2131958962,0.0720267038976,0.0243816358228,0.216706562345,0.11451350537,0.126317278189,0.0422800552214,1,0.1,10,5,9,10,20,8.2050569125e-06,2.86092644518e-06,8.2050569125e-06,0.000288780695301,5.41442977389e-05,0.000101063264846,8.2050569125e-06,2.86092644518e-06,8.2050569125e-06,0.343128313717,0.410567329643,0.245821826302
8,0.215555175903,0.0121816167901,0.00448062143846,0.0827485785341,0.015799837279,0.248766922977,0.115107405104,0.0449307951212,0.148739900902,0.0548313743907,0.0151523018296,0.0417054697307,1,0.1,10,5,9,10,20,3.90207386668e-09,1.36056902899e-09,3.90207386668e-09,8.41517524752e-08,2.18517064037e-08,2.2578104006e-08,3.90207386668e-09,1.36056902899e-09,3.90207386668e-09,0.343293913036,0.41076547613,0.245940463923
9,0.12045947066,0.0224012251551,0.0574203045389,0.108638203448,0.038982580972,0.0638194675671,0.0436838531842,0.190342124311,0.0405022623575,0.162931751897,0.132535866989,0.0182828889203,1,0.1,10,5,9,10,20,9.24453595549e-05,3.22337037641e-05,9.24453595549e-05,0.000444660513634,0.000681900914811,0.000594438924077,9.24453595549e-05,3.22337037641e-05,9.24453595549e-05,0.34255407943,0.409880234383,0.245410436989
