run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0703126871481,0.0430426989262,0.132345949826,0.00499410934494,0.0851639940615,0.127133126952,0.192133324343,0.0198989065328,0.202472028095,0.0269592201222,0.0770133332626,0.018530621386,1,0.7,30,20,7,6,20,0.00043727303319,3.18772041196e-07,0.00043727303319,0.0808715001117,0.0188118877505,0.00099963684419,0.00043727303319,3.18772041196e-07,0.00043727303319,0.058823101858,0.779923201155,0.0588209426038
1,0.0862995495289,0.00899397868095,0.0973055591611,0.0852152267707,0.149229365874,0.0657184014685,0.0146389732957,0.0151583937697,0.0047296797184,0.0796655314139,0.203599515053,0.189445825265,1,0.7,30,20,7,6,20,5.50250981264e-05,4.01132965341e-08,5.50250981264e-05,0.00476123439821,0.00205991245585,0.000619579197197,5.50250981264e-05,4.01132965341e-08,5.50250981264e-05,0.0650340839081,0.862273312758,0.0650316966637
2,0.220651955364,0.0849331271556,0.0425693093605,0.15410748345,0.0669768062968,0.0391261003114,0.0884936984947,0.0750792509,0.0373709227425,0.134472870892,0.00279927082117,0.0534192042106,1,0.7,30,20,7,6,20,0.000304732877841,2.22150267946e-07,0.000304732877841,0.0500957490435,0.00390049200276,0.00291866983733,0.000304732877841,2.22150267946e-07,0.000304732877841,0.0617262528917,0.818415473343,0.0617239870699
3,0.183247149042,0.0272489215002,0.0136457628283,0.177618625147,0.0175031259208,0.0553687222026,0.0926465680252,0.132459734317,0.0296922470883,0.0438481879911,0.138643610721,0.0880773452158,1,0.7,30,20,7,6,20,8.46996946378e-05,6.1746077391e-08,8.46996946378e-05,0.00230602472586,0.00360703878436,0.000616619414736,8.46996946378e-05,6.1746077391e-08,8.46996946378e-05,0.0650860082966,0.862961767362,0.0650836191462
4,0.0621305421824,0.0538918522723,0.0260689809103,0.0434983126493,0.0168563545688,0.494607206712,0.0676069792098,0.0692762861589,0.0210845466073,0.0108546294427,0.101988825147,0.0321354841399,1,0.7,30,20,7,6,20,0.000327750541324,2.38930144625e-07,0.000327750541324,0.0481041019929,0.0139872719715,0.00578940891097,0.000327750541324,2.38930144625e-07,0.000327750541324,0.0610015557018,0.808806864915,0.0609993164818
5,0.0407335463427,0.0260708562942,0.144874956375,0.405651567385,0.0181916681725,0.130233071747,0.00572994966744,0.0429514720195,0.068025256752,0.00260275723811,0.101377477696,0.0135574203107,1,0.7,30,20,7,6,20,0.000272419169265,1.98593574394e-07,0.000272419169265,0.0470249411044,0.0250986027426,0.00266010554264,0.000272419169265,1.98593574394e-07,0.000272419169265,0.0605636785123,0.803001142868,0.0605614553657
6,0.0516759030119,0.246050165765,0.014785426179,0.137863221109,0.0102114308423,0.0194240384489,0.114315407923,0.10702980571,0.00614772293822,0.239007360115,0.0178775503696,0.0356119675872,1,0.7,30,20,7,6,20,4.09320777388e-05,2.98394846716e-08,4.09320777388e-05,0.026472212961,0.00329288321289,0.00175251574669,4.09320777388e-05,2.98394846716e-08,4.09320777388e-05,0.0634598732543,0.84140118304,0.0634575437954
7,0.0069323373853,0.194303500697,0.10416614813,0.179100488684,0.233167242974,0.0331778631081,0.0136991999659,0.00537886510641,0.0200621992304,0.0759092312813,0.0463914060143,0.0877115174231,1,0.7,30,20,7,6,20,0.000134745346612,9.82293576799e-08,0.000134745346612,0.0263183495374,0.0101236641724,0.00168329600072,0.000134745346612,9.82293576799e-08,0.000134745346612,0.0630022285733,0.835333367958,0.0629999159134
8,0.0230844406179,0.103438723693,0.221993649071,0.0024919935256,0.073824968101,0.0026343662413,0.126342444045,0.0285120305687,0.039528720877,0.00768833278521,0.0898800624147,0.28058026806,1,0.7,30,20,7,6,20,3.2137126758e-05,2.34279654066e-08,3.2137126758e-05,0.0190396997084,0.000831134218689,0.000709681882096,3.2137126758e-05,2.34279654066e-08,3.2137126758e-05,0.0641789548175,0.850935335047,0.0641765989629
9,0.113135831677,0.0398393218426,0.0174364115645,0.219838288781,0.0529055606031,0.103292778489,0.00876598927703,0.0324592326734,0.0199660114295,0.149019168032,0.185869369864,0.0574720357675,1,0.7,30,20,7,6,20,2.12697636475e-05,1.5505657699e-08,2.12697636475e-05,0.0369285028472,0.00181852855066,1.47301857244e-05,2.12697636475e-05,1.5505657699e-08,2.12697636475e-05,0.0629902758219,0.835174888928,0.0629879636008
