run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126000982644,0.00739189221838,0.00548607806867,0.00995379111542,0.12719850577,0.0120911142665,0.108192838743,0.109204374121,0.0566936458051,0.0018718664194,0.273015189828,0.162899721001,1,0.9,30,20,1,6,20,2.24204029756e-06,2.24204029756e-12,2.24204029756e-06,2.15831791802e-07,1.09574823503e-06,1.67311369594e-07,2.24204029756e-06,2.24204029756e-12,2.24204029756e-06,0.0262292557057,0.947532004344,0.0262282928929
1,0.148283274222,0.00583416444828,0.151598637923,0.0139237243546,0.0206465259202,0.3319103701,0.0480965887335,0.0386778501555,0.0141730410978,0.0246138380229,0.122401773397,0.0798402116255,1,0.9,30,20,1,6,20,8.19787142348e-05,8.19787142348e-11,8.19787142348e-05,3.18344240293e-08,0.0007921336952,6.65552408248e-08,8.19787142348e-05,8.19787142348e-11,8.19787142348e-05,0.0262001487952,0.946480517048,0.026199187051
2,0.0492386594401,0.0206845167889,0.0484073248696,0.0390308405057,0.0732502708202,0.0392468235828,0.0021425523545,0.0666226584559,0.138104479413,0.127801701664,0.345727866894,0.0497423052116,1,0.9,30,20,1,6,20,9.32309141379e-06,9.32309141379e-12,9.32309141379e-06,3.2995481942e-06,0.000176792280649,1.28242528029e-07,9.32309141379e-06,9.32309141379e-12,9.32309141379e-06,0.0262238244776,0.947335801202,0.0262228618643
3,0.192469362839,0.0384249312061,0.309780343332,0.0291327532074,0.00370990122858,0.137968808862,0.0385321668532,0.00828033532466,0.00437877161441,0.098240125218,0.0685387054234,0.0705437948908,1,0.9,30,20,1,6,20,5.76142185745e-06,5.76142185745e-12,5.76142185745e-06,8.13015324649e-06,0.00243506550526,0.000689847124868,5.76142185745e-06,5.76142185745e-12,5.76142185745e-06,0.0261467470104,0.944551377281,0.0261457872264
4,0.0453670618989,0.147469449698,0.100539304685,0.0811151986521,0.00584991220729,0.131596594206,0.0336598205141,0.00193034824305,0.272033186868,0.132838337307,0.00373125960682,0.0438695261138,1,0.9,30,20,1,6,20,4.81923495227e-05,4.81923495227e-11,4.81923495227e-05,2.78011677485e-06,7.9535119472e-06,9.07989439933e-05,4.81923495227e-05,4.81923495227e-11,4.81923495227e-05,0.0262218103222,0.947263039828,0.0262208477828
5,0.112675150395,0.0478556076477,0.0655374908937,0.084307654931,0.0721960879835,0.141194733951,0.0362071877604,0.129343767753,0.114696031885,0.00285431103727,0.0871912706631,0.105940705099,1,0.9,30,20,1,6,20,7.27578699398e-08,7.27578699398e-14,7.27578699398e-08,3.84439274886e-06,0.00170313174315,0.00283270381253,7.27578699398e-08,7.27578699398e-14,7.27578699398e-08,0.0261104484233,0.943240090625,0.0261094899717
6,0.235661307497,0.00863581691291,0.0127628979722,0.161626884924,0.00581126329656,0.0201182010472,0.0770763245652,0.134045215561,0.0916621021482,0.0463665245189,0.0897511323142,0.116482329242,1,0.9,30,20,1,6,20,0.000287779634856,2.87779634856e-10,0.000287779634856,0.00153950684406,0.000743014774411,1.38065265296e-05,0.000287779634856,2.87779634856e-10,0.000287779634856,0.0261391048067,0.94427530263,0.0261381453032
7,0.00420207223893,0.016016388592,0.235803040225,0.18033417897,0.0469831489252,0.0852839469068,0.0324057470696,0.000888032633274,0.229177758861,0.00629102073849,0.0301210465424,0.132493618297,1,0.9,30,20,1,6,20,0.000514273824306,5.14273824306e-10,0.000514273824306,0.0185847794658,0.00483481145679,0.000396456292194,0.000514273824306,5.14273824306e-10,0.000514273824306,0.0255508893394,0.923026015692,0.0255499514279
8,0.0391851469116,0.195278352308,0.193305430399,0.129979844933,0.108542026417,0.0733210898106,0.0944673508993,0.00330484058055,0.0786885889263,0.0284790027041,0.0226687181158,0.0327796079945,1,0.9,30,20,1,6,20,5.11059001667e-07,5.11059001667e-13,5.11059001667e-07,0.129644442487,0.00369129352668,0.00689265892328,5.11059001667e-07,5.11059001667e-13,5.11059001667e-07,0.0225513512541,0.814667686123,0.0225505234484
9,0.00208277638871,0.209301294139,0.101083669498,0.0147409613183,0.0418020662077,0.0848817228256,0.106888856381,0.0156155620326,0.0922300526784,0.0521955597633,0.170892524685,0.108284954082,1,0.9,30,20,1,6,20,1.30933855954e-06,1.30933855954e-12,1.30933855954e-06,0.00328268068946,0.00010761240871,0.000942815256913,1.30933855954e-06,1.30933855954e-12,1.30933855954e-06,0.0261157369592,0.943431139015,0.0261147783135
