run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.016433918206,0.0535800245451,0.0140799984219,0.153569073307,0.0434910117638,0.0617260352026,0.0492741729144,0.0713099613438,0.161332108486,0.0182651255399,0.267348494062,0.0895900762069,1,0.9,10,3,5,1,20,0.0778030410883,0.00778030410883,0.0778030410883,0.0689354164946,0.0948073079852,0.0561357803696,0.0778030410883,0.00778030410883,0.0778030410883,0.119912143812,0.215120373399,0.118316205369
1,0.0889335926982,0.0101098640918,0.0612118787135,0.362842346452,0.0188685505375,0.106210147908,0.0690485854402,0.0275120540862,0.159151904789,0.022599157977,0.0509348491503,0.0225770681551,1,0.9,10,3,5,1,20,0.070992871345,0.0070992871345,0.070992871345,0.0664700043598,0.0935605498426,0.0489141375372,0.070992871345,0.0070992871345,0.070992871345,0.13065337249,0.233697984595,0.128533891527
2,0.0755050138454,0.105353524053,0.0281198438967,0.13812682102,0.0673940656973,0.118908905958,0.0425973495014,0.142345113867,0.189615566027,0.0635403634901,0.0127949451675,0.0156984874758,1,0.9,10,3,5,1,20,0.10029689729,0.010029689729,0.10029689729,0.0652213716656,0.109698876423,0.0574181140835,0.10029689729,0.010029689729,0.10029689729,0.0913774887144,0.164540116448,0.0904970640464
3,0.233027781107,0.0138117590983,0.0153501703505,0.00460779696691,0.103667150357,0.205914748036,0.00271088121199,0.0480870464358,0.0507510995731,0.0252601431456,0.0194677231246,0.277343700594,1,0.9,10,3,5,1,20,0.0930939116023,0.00930939116023,0.0930939116023,0.0637676058147,0.102948229051,0.0543659723337,0.0930939116023,0.00930939116023,0.0930939116023,0.102574467279,0.184096320511,0.101252976281
4,0.00803388835822,0.102437439447,0.375962633387,0.0507040046523,0.0240098743293,0.106382528746,0.0276704366281,0.0885563564774,0.0353877463512,0.115568462225,0.0388501238837,0.0264365055142,1,0.9,10,3,5,1,20,0.0887809365328,0.00887809365328,0.0887809365328,0.0615859513645,0.0938237022304,0.0542646549057,0.0887809365328,0.00887809365328,0.0887809365328,0.110657338733,0.19792801247,0.108860406858
5,0.0104390567392,0.0997961141161,0.0234171235911,0.0472505536266,0.020515497436,0.0662892334905,0.0656588052255,0.0302168377019,0.455743890343,0.0502790079096,0.128659109883,0.00173476993751,1,0.9,10,3,5,1,20,0.102805835864,0.0102805835864,0.102805835864,0.0652243025675,0.110824482813,0.0581701933823,0.102805835864,0.0102805835864,0.102805835864,0.0880294398044,0.158688432776,0.0872786380267
6,0.00996901058942,0.115241412301,0.0553319996273,0.0197351838433,0.0568623223384,0.00487755851676,0.115504686372,0.00613070719831,0.0510346190438,0.086615013974,0.139692091002,0.339005395194,1,0.9,10,3,5,1,20,0.0917953472211,0.00917953472211,0.0917953472211,0.0694246384483,0.0922145478738,0.06930955633,0.0917953472211,0.00917953472211,0.0917953472211,0.101116055865,0.182190156874,0.100204586281
7,0.0453308200315,0.000694830334495,0.103404163623,0.345743946496,0.0217902184984,0.110703375087,0.0361146065827,0.0306761815369,0.0393033272029,0.243044324187,0.000526190358191,0.022668016063,1,0.9,10,3,5,1,20,0.0783477605518,0.00783477605518,0.0783477605518,0.0659714847556,0.105620652805,0.0491079000213,0.0783477605518,0.00783477605518,0.0783477605518,0.119203985397,0.213571214648,0.117464168056
8,0.0403932454714,0.0520258526323,0.273848259397,0.0724647082292,0.0930811444457,0.106184525519,0.0144052975279,0.116576334281,0.0178199042169,0.0223911288557,0.115387411948,0.0754221874772,1,0.9,10,3,5,1,20,0.0858691181602,0.00858691181602,0.0858691181602,0.0670459518228,0.109454599889,0.0506222642642,0.0858691181602,0.00858691181602,0.0858691181602,0.10889875149,0.195695571781,0.10763256448
9,0.0762537550875,0.0554184919267,0.0818925094981,0.136325274872,0.0229396043709,0.0308395544413,0.159560203347,0.0712341233201,0.03011206765,0.154750047395,0.145202483747,0.0354718843431,1,0.9,10,3,5,1,20,0.106980280015,0.0106980280015,0.106980280015,0.0643536324754,0.127524417781,0.0494400404293,0.106980280015,0.0106980280015,0.106980280015,0.0815034411224,0.147007285244,0.080854006884
