run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0760235233373,0.0829664538172,0.0511606858083,0.000947872823347,0.054960794535,0.0365226969736,0.0539179375192,0.161662076667,0.0973023555131,0.0715306627718,0.256462518192,0.0565424220423,1,0.9,10,3,7,8,20,2.35193158122e-06,2.35193158122e-14,2.35193158122e-06,5.284154824e-06,1.83891262929e-05,1.35953691935e-06,2.35193158122e-06,2.35193158122e-14,2.35193158122e-06,0.00965105108944,0.982091073075,0.00822343529158
1,0.0331550699019,0.167508766385,0.0358301856839,0.0318686563476,0.317376070298,0.0242513539432,0.115951721619,0.0335416494415,0.0459421035154,0.0282457172893,0.141567541054,0.0247611645216,1,0.9,10,3,7,8,20,0.000406103034802,4.06103034802e-12,0.000406103034802,1.26205947503e-05,0.000406545916146,2.88364413776e-05,0.000406103034802,4.06103034802e-12,0.000406103034802,0.00963138181547,0.980089527522,0.00820667556248
2,0.176724283076,0.000574800450088,0.0574733953604,0.0945139366036,0.0693861967789,0.0446750581882,0.0254995022578,0.213564675127,0.0083219431457,0.0574206411956,0.0892275683826,0.162617999434,1,0.9,10,3,7,8,20,1.24680629062e-05,1.24680629062e-13,1.24680629062e-05,5.46109708818e-06,0.000127027903592,1.59265643601e-06,1.24680629062e-05,1.24680629062e-13,1.24680629062e-05,0.00964960807863,0.981944232277,0.00822220573575
3,0.0431777302024,0.0109564242367,0.042127483684,0.175806139683,0.0672694561667,0.0449475146149,0.272090834146,0.0133502745554,0.0615179610115,0.0298429795782,0.168173641463,0.0707395606576,1,0.9,10,3,7,8,20,1.52313474363e-05,1.52313474363e-13,1.52313474363e-05,5.44884619028e-06,0.000114104726411,1.27990748007e-06,1.52313474363e-05,1.52313474363e-13,1.52313474363e-05,0.00964962926379,0.981946388079,0.00822222378713
4,0.171655272162,0.00261480851336,0.00667103648579,0.0501732105545,0.0131466379486,0.0753093541462,0.108924206045,0.0816867198419,0.00665898203566,0.350531453337,0.102169096406,0.0304592225243,1,0.9,10,3,7,8,20,2.54328399741e-06,2.54328399741e-14,2.54328399741e-06,5.28342692379e-06,3.77502602063e-05,6.71918401742e-07,2.54328399741e-06,2.54328399741e-14,2.54328399741e-06,0.00965086348395,0.982071982337,0.00822327543731
5,0.251686967677,0.0232623061733,0.0585441535757,0.280216300226,0.00539952512234,0.044572731612,0.0556606059235,0.0749181705503,0.00651466109633,0.0186738235619,0.0441509038242,0.136399850658,1,0.9,10,3,7,8,20,1.52175764549e-05,1.52175764549e-13,1.52175764549e-05,5.45767063057e-06,0.000326974849049,6.29352371213e-06,1.52175764549e-05,1.52175764549e-13,1.52175764549e-05,0.00964752683074,0.981732444467,0.00822043235302
6,0.0229792303335,0.157378449323,0.368670381854,0.00238325507531,0.0533019357049,0.00603089982193,0.00753398141446,0.0849357630243,0.0616760226446,0.00990464736307,0.04375911534,0.181446318101,1,0.9,10,3,7,8,20,1.47994667374e-05,1.47994667374e-13,1.47994667374e-05,5.43344755865e-06,0.000188004398287,2.34905724681e-06,1.47994667374e-05,1.47994667374e-13,1.47994667374e-05,0.00964892253254,0.981874471099,0.00822162159794
7,0.249713386344,0.0235330142237,0.0742666908015,0.0587050007786,0.00501560938746,0.040878070848,0.08273024588,0.0675861934866,0.0148776081156,0.000218949030814,0.347087379622,0.0353878514817,1,0.9,10,3,7,8,20,1.32471169499e-05,1.32471169499e-13,1.32471169499e-05,5.39380957814e-06,0.000315545668211,2.87881401027e-06,1.32471169499e-05,1.32471169499e-13,1.32471169499e-05,0.0096477467818,0.98175482669,0.00822061976819
8,0.0641106358089,0.100526271663,0.0289627626364,0.155615650361,0.0199209833445,0.0378873345614,0.0660093046016,0.0210611661892,0.162584493645,0.0950816939863,0.207194626653,0.0410450765494,1,0.9,10,3,7,8,20,0.000389565394129,3.89565394129e-12,0.000389565394129,1.10675316675e-05,0.000219482444279,0.000594205373359,0.000389565394129,3.89565394129e-12,0.000389565394129,0.00962838407806,0.979784477728,0.00820412126043
9,3.91642772895e-05,0.0823581898076,0.0797242634194,0.131606750869,0.203986864987,0.0767486406638,0.0110070646355,0.0279482085905,0.297892252551,0.00915631628984,0.0430189692289,0.0365133146812,1,0.9,10,3,7,8,20,2.08273299243e-05,2.08273299243e-13,2.08273299243e-05,5.47183046202e-06,0.000206821498248,7.79575815107e-07,2.08273299243e-05,2.08273299243e-13,2.08273299243e-05,0.00964852298984,0.981833813629,0.00822128115693
