run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000560094136255,0.0330144137321,0.107582740865,0.164907445795,0.0100658288496,0.00925396220601,0.251215833863,0.0231886769301,0.147446949265,0.100887283449,0.061942401778,0.089934369131,1,0.1,10,13,1,4,20,0.000106039616024,6.95725920735e-05,0.000106039616024,0.00025014656146,0.000325409528251,0.000164225554117,0.000106039616024,6.95725920735e-05,0.000106039616024,0.387868627403,0.336636088911,0.274192198394
1,0.00174744847301,0.0392904398969,0.0697059986179,0.0610924000345,0.113961609981,0.186756601104,0.137717129238,0.0679372840588,0.0406001062904,0.0675607382506,0.18487697011,0.0287532739446,1,0.1,10,13,1,4,20,1.56914521436e-05,1.02951617514e-05,1.56914521436e-05,3.3386562469e-06,0.00103366676103,2.68365317934e-05,1.56914521436e-05,1.02951617514e-05,1.56914521436e-05,0.387929170061,0.33668863464,0.274234997218
2,0.0754263421906,0.192067011996,0.0466481531157,0.0343085119889,0.0139562031356,0.0499537162767,0.0206284633719,0.081181571762,0.0974661393457,0.223102194316,0.00807977004183,0.157181922459,1,0.1,10,13,1,4,20,7.57421003497e-05,4.96943920394e-05,7.57421003497e-05,0.00040020343949,0.000186963598915,0.000273284473631,7.57421003497e-05,4.96943920394e-05,7.57421003497e-05,0.387884269821,0.336649665154,0.274203256328
3,0.191099980989,0.0193727593756,0.121687751284,0.00107081552931,0.000574602221186,0.104454197039,0.0555086148897,0.12728140579,0.0988253765499,0.0280553661182,0.00578657059726,0.246282559617,1,0.1,10,13,1,4,20,7.03146683389e-05,4.61334538972e-05,7.03146683389e-05,0.000178770568257,0.000237158260798,0.000660020467071,7.03146683389e-05,4.61334538972e-05,7.03146683389e-05,0.387811773392,0.336586744593,0.274152007138
4,0.0513908165434,0.0485719671148,0.0344064393556,0.027273442117,0.0415926168728,0.0635305727133,0.112871964834,0.176801110754,0.096293078234,0.177285425165,0.109504449293,0.0604781170047,1,0.1,10,13,1,4,20,1.34845424573e-05,8.84720830623e-06,1.34845424573e-05,0.00228347405955,0.00233578138797,3.37159352646e-05,1.34845424573e-05,8.84720830623e-06,1.34845424573e-05,0.386539796076,0.335482779381,0.273252820573
5,0.0382378709569,0.13087387208,0.0555488537137,0.112103851637,0.079889286652,0.16019113888,0.193953822679,0.0637995218995,0.0631918230571,0.00368394593523,0.0385751853417,0.0599508271679,1,0.1,10,13,1,4,20,8.25804807425e-06,5.41810534151e-06,8.25804807425e-06,2.18062498067e-06,2.51820879056e-06,8.94688815672e-07,8.25804807425e-06,5.41810534151e-06,8.25804807425e-06,0.388354530789,0.337059190226,0.274536817059
6,0.116345362395,0.107604425657,0.0989730559139,0.0272775355524,0.083610780917,0.0326649509919,0.0242643751849,0.0385316704497,0.164808014596,0.169864929374,0.113132041923,0.0229228570449,1,0.1,10,13,1,4,20,5.05620371376e-06,3.3173752566e-06,5.05620371376e-06,0.000255820903444,0.00308660489837,1.00053564667e-05,5.05620371376e-06,3.3173752566e-06,5.05620371376e-06,0.387062281711,0.335936251289,0.273622176276
7,0.25070357224,0.107604126291,0.00465041388372,0.0036660602258,0.116673379223,0.0468189490827,0.0164923353927,0.0149406560682,0.121592784999,0.0372884409801,0.0753864041434,0.204182877469,1,0.1,10,13,1,4,20,1.08520475641e-05,7.12002840677e-06,1.08520475641e-05,5.9990631967e-06,1.49937990598e-05,0.000698011969936,1.08520475641e-05,7.12002840677e-06,1.08520475641e-05,0.388071018234,0.336814672689,0.274337655997
8,0.0168687470101,0.127136695988,0.0110002175993,0.0349713213233,0.255763567394,0.170618563702,0.0291744608612,0.036371960902,0.0612786263007,0.0572584044154,0.0201632553465,0.179394179157,1,0.1,10,13,1,4,20,1.40767371052e-06,9.23574721472e-07,1.40767371052e-06,0.00121652594364,3.42858219331e-06,0.00557653929827,1.40767371052e-06,9.23574721472e-07,1.40767371052e-06,0.385732222243,0.334781875834,0.272681930254
9,0.0738366894287,0.0397118496209,0.0368863792607,0.0886797161498,0.15975831936,0.200042015893,0.10768080443,0.0724868661714,0.0810852237231,0.0220933088507,0.0140973999517,0.103641427161,1,0.1,10,13,1,4,20,3.29739042161e-05,2.16341785562e-05,3.29739042161e-05,2.12765749521e-06,0.0088916034884,3.99141823324e-05,3.29739042161e-05,2.16341785562e-05,3.29739042161e-05,0.384837081589,0.334004971936,0.272049137173
10,0.151122350425,0.0537492085283,0.0170430291617,0.00162309192311,0.00828750567463,0.0482641477828,0.18518959121,0.0415124701253,0.031893058368,0.0605077912818,0.383524715464,0.0172830400559,1,0.1,10,13,1,4,20,0.0257049143142,0.0168649942815,0.0257049143142,0.0856936988928,0.0926533281615,0.0308951896425,0.0257049143142,0.0168649942815,0.0257049143142,0.193647736082,0.253821336466,0.206739064935
11,0.261708066796,0.0375573038584,0.0580721931246,0.0571186228478,0.0435822664353,0.0135002086649,0.0753921164327,0.198267395092,0.0809214019053,0.00965765942342,0.0358898381316,0.128332927287,1,0.1,10,13,1,4,20,0.000109099283678,7.15800400208e-05,0.000109099283678,2.68385694658e-05,0.00142506507676,0.00013119014889,0.000109099283678,7.15800400208e-05,0.000109099283678,0.387534793821,0.336346350512,0.273956204657
12,0.000342984941686,0.0867091420855,0.0192938769781,0.0893334616129,0.007753063005,0.0224019088085,0.0272119105546,0.376429980797,0.0254478418576,0.0416491636057,0.163953665699,0.139473000055,1,0.1,10,13,1,4,20,0.000186145666075,0.000122130171512,0.000186145666075,0.0038526418497,8.10408914755e-05,0.000835694734171,0.000186145666075,0.000122130171512,0.000186145666075,0.386138365555,0.33513437276,0.272969041203
13,0.0254105310176,0.120024599988,0.0582605232481,0.151617948182,0.1035544576,0.054946067795,0.182220157342,0.241683481816,0.0162320847364,0.00837954887235,0.0270520699668,0.010618529437,1,0.1,10,13,1,4,20,0.00245916177791,0.00161345604249,0.00245916177791,0.00921896370266,0.000386956391877,0.064590817871,0.00245916177791,0.00161345604249,0.00245916177791,0.354485019938,0.307662033625,0.250592649275
14,0.0749070307001,0.205970644127,0.0464323011316,0.173167972367,0.0288638290186,0.0192977581109,0.0720499355889,0.0715337659807,0.0512145894128,0.117454338288,0.0647863816061,0.0743214536686,1,0.1,10,13,1,4,20,0.000729914022066,0.000478896589877,0.000729914022066,0.632997079876,0.0896025553546,0.0112463792354,0.000729914022066,0.000478896589877,0.000729914022066,0.0698405469998,0.106054189268,0.0863817999976
15,0.0120017529413,0.0913495833907,0.12470827436,0.0340759898615,0.0383906818312,0.07281573739,0.459127486171,0.0467260132334,0.0564944594971,0.0215467332774,0.00140531850828,0.0413579695376,1,0.1,10,13,1,4,20,2.7928852953e-05,1.83241204225e-05,2.7928852953e-05,0.131304775648,0.000190240838604,5.82190027395e-05,2.7928852953e-05,1.83241204225e-05,2.7928852953e-05,0.230199657181,0.351665222248,0.286433521429
16,0.337525704002,0.139050280337,0.00560023371959,0.0129471886371,0.0476894326107,0.0144789616562,0.132461587539,0.158733425062,0.0347564238549,0.0612888769615,0.038157448852,0.0173104367682,1,0.1,10,13,1,4,20,0.000476914690433,0.000312903728393,0.000476914690433,0.00108470904231,0.00878804171194,0.000617090079206,0.000476914690433,0.000312903728393,0.000476914690433,0.38331678965,0.332685491327,0.27097441197
17,0.307594213013,0.0598367934395,0.028552048029,0.0269395938257,0.052488798204,0.144883517781,0.0236145670169,0.0457593635688,0.111416554846,0.0057355703032,0.153630400894,0.03954857908,1,0.1,10,13,1,4,20,3.39087660027e-05,2.22475413744e-05,3.39087660027e-05,0.000143497639887,0.00359615509616,0.00102722648239,3.39087660027e-05,2.22475413744e-05,3.39087660027e-05,0.386453419445,0.33540781201,0.273191759181
18,0.0624569528702,0.0333449652445,0.127875346849,0.148102141509,0.0895228932583,0.0430745125132,0.0423173048374,0.014379761068,0.252430885088,0.102446617148,0.0312506552802,0.0527979643345,1,0.1,10,13,1,4,20,0.000488295527655,0.000320370695695,0.000488295527655,0.0648543657098,0.000844535863633,0.00233543872006,0.000488295527655,0.000320370695695,0.000488295527655,0.360944475195,0.313268284973,0.255158976037
19,0.0061201669509,0.0454642275024,0.198681177452,0.0434600404111,0.000474347536309,0.0439155369552,0.260489042058,0.139257842738,0.00443365385184,0.176891273654,0.0586453725085,0.0221673183812,1,0.1,10,13,1,4,20,0.000611500514415,0.000401205487507,0.000611500514415,0.0290835622139,0.000356987574296,0.00224647798548,0.000611500514415,0.000401205487507,0.000611500514415,0.374806668343,0.325299453144,0.264958437707
20,0.0359740263203,0.19061745653,0.0161157488574,0.0269995577563,0.0468063429347,0.0163478614322,0.148621746035,0.0004749522218,0.0914933756787,0.129481360215,0.215312485656,0.0817550863616,1,0.1,10,13,1,4,20,4.14856276873e-06,2.72187203256e-06,4.14856276873e-06,7.3875928945e-05,0.000928793518683,8.77537696414e-07,4.14856276873e-06,2.72187203256e-06,4.14856276873e-06,0.387976401514,0.336729627416,0.27426838609
21,0.0763230758964,0.0828631822426,0.0149484039582,0.0453088813035,0.0624271484742,0.121705906557,0.125795095022,0.0667258901681,0.219485579353,0.0739880780998,0.0982605029388,0.012168255986,1,0.1,10,13,1,4,20,0.000151263143679,9.92437485679e-05,0.000151263143679,0.00137996824805,0.000257155492039,0.00679044197933,0.000151263143679,9.92437485679e-05,0.000151263143679,0.384789584726,0.333963748807,0.272015560676
22,0.00264296633869,0.0854334392846,0.145957504563,0.0548883479144,0.156109464981,0.0764994087998,0.137028178261,0.00855782912979,0.037846544668,0.0351142013491,0.174042589186,0.0858795255248,1,0.1,10,13,1,4,20,0.000460400866701,0.000302069008643,0.000460400866701,0.0227404283572,0.00062420050384,0.0017326819881,0.000460400866701,0.000302069008643,0.000460400866701,0.377677685688,0.327791244576,0.266988017403
23,0.0136100219235,0.044906523283,0.0871679942171,0.0829498347095,0.0523703189442,0.158586805114,0.139127369483,0.0587872000131,0.183993183574,0.00771933431894,0.166168342137,0.00461307228174,1,0.1,10,13,1,4,20,3.67451852908e-06,2.41085160693e-06,3.67451852908e-06,2.40184062347e-05,2.52762959725e-06,0.00667207985032,3.67451852908e-06,2.41085160693e-06,3.67451852908e-06,0.385765554893,0.334810805663,0.27270549378
24,0.00550113550375,0.0639452080519,0.118787047431,0.168942050936,0.265782835525,0.0577506074138,0.0381536368139,0.0792875890087,0.058722221539,0.0237463696457,0.0750924419976,0.0442888561343,1,0.1,10,13,1,4,20,0.000222533333627,0.000146004120192,0.000222533333627,0.000216268419269,0.0041253670077,4.47439051294e-05,0.000222533333627,0.000146004120192,0.000222533333627,0.386212040078,0.335198315803,0.273021123211
25,0.100652267248,0.0283300891673,0.120840066026,0.0606164332262,0.127577267958,0.0047395171403,0.00210462895048,0.0511387428758,0.168196553922,0.194659154922,0.0411632791317,0.0999819994314,1,0.1,10,13,1,4,20,0.000187484905315,0.000123008846377,0.000187484905315,0.00262827036753,0.000602222927136,0.000523765719133,0.000187484905315,0.000123008846377,0.000187484905315,0.386529848884,0.335474146087,0.273245788701
26,0.0163653622965,0.0385677211212,0.033197071544,0.0203237105943,0.0787863294907,0.204433422774,0.263760306435,0.101863052531,0.0839594672274,0.0195849141005,0.132376373068,0.00678226881744,1,0.1,10,13,1,4,20,0.000975019366846,0.000639710206587,0.000975019366846,0.0382917076146,0.000369242167982,0.00400729816622,0.000975019366846,0.000639710206587,0.000975019366846,0.369791858242,0.320947032246,0.261413363683
27,0.173921041591,0.160661554698,0.00490124870174,0.0730884544331,0.134988604158,0.111420570385,0.00310338106255,0.0544612623791,0.0739184578873,0.110720236633,0.00432616241313,0.0944890256586,1,0.1,10,13,1,4,20,7.98886853572e-05,5.24149664629e-05,7.98886853572e-05,5.7023439055e-05,9.49184037549e-06,0.0003389755376,7.98886853572e-05,5.24149664629e-05,7.98886853572e-05,0.388052410126,0.336795596258,0.274322118124
28,0.0754130721303,0.0132677595898,0.0088692963896,0.0876308973235,0.0658761364521,0.0406990435157,0.35905612672,0.0562364672702,0.123798921516,0.0847867521776,0.0289842616315,0.0553812652833,1,0.1,10,13,1,4,20,2.62727390759e-05,1.72375441077e-05,2.62727390759e-05,6.05379079654e-05,0.00588727894301,0.000432578542396,2.62727390759e-05,1.72375441077e-05,2.62727390759e-05,0.385842524635,0.334877608676,0.272759905251
29,0.0519380903966,0.0378791642117,0.0651474138313,0.0528537213918,0.0493494324642,0.0851751978279,0.129328000986,0.0804591477464,0.177142737155,0.173722321338,0.0229048084688,0.0740999641815,1,0.1,10,13,1,4,20,0.0173061809908,0.0113545853481,0.0173061809908,0.31778408432,0.00336333583548,0.076720520876,0.0173061809908,0.0113545853481,0.0173061809908,0.151021824109,0.197947149645,0.161229190555
