run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0208218948555,0.0381384041834,0.0273089963477,0.0999706528701,0.0908574198063,0.0193662601351,0.133050643592,0.204078551622,0.132744779422,0.1222221374,0.109701769732,0.00173849003459,1,0.2,30,20,12,4,20,5.85122319196e-05,2.39666101943e-05,5.85122319196e-05,0.0737401021739,0.000257633908713,0.000648945058545,5.85122319196e-05,2.39666101943e-05,5.85122319196e-05,0.262498893927,0.400079972697,0.262492470087
1,0.0652688570096,0.150850685477,0.105192336597,0.154526897864,0.00890720371526,0.199858971116,0.031960042546,0.120921136671,0.081110386668,0.0419028344437,0.0107475237103,0.0287531241817,1,0.2,30,20,12,4,20,0.000376502813751,0.000154215552513,0.000376502813751,0.112593026458,0.033888059067,0.00127324931191,0.000376502813751,0.000154215552513,0.000376502813751,0.241318962644,0.367799203043,0.241313057116
2,0.0242442163292,0.0638133893566,0.108935283581,0.0378169045836,0.109993063851,0.015300142687,0.054286346421,0.14154874478,0.0806558141122,0.0466808369246,0.161258700698,0.155466556676,1,0.2,30,20,12,4,20,4.58245158391e-05,1.87697216877e-05,4.58245158391e-05,0.00490864523829,0.00153232592837,0.000608956548375,4.58245158391e-05,1.87697216877e-05,4.58245158391e-05,0.281697546726,0.429341034993,0.281690653059
3,0.0535524781027,0.0793815754185,0.0458469433699,0.131964696934,0.0919901826642,0.158259366319,0.0702430865746,0.0409077073653,0.0190755325744,0.133589339335,0.160968790432,0.0142203009102,1,0.2,30,20,12,4,20,5.71259503617e-05,2.33987892682e-05,5.71259503617e-05,0.0113287390513,0.00507011736707,0.000799245293718,5.71259503617e-05,2.33987892682e-05,5.71259503617e-05,0.278802439019,0.424928541687,0.278795616201
4,0.117756686572,0.054415454702,0.0624183027706,0.260587397609,0.000156010858758,0.0311455283133,0.0252110450758,0.0618842866702,0.16696117353,0.162369396204,0.0264220252119,0.0306726924831,1,0.2,30,20,12,4,20,0.000134418764069,5.50579257626e-05,0.000134418764069,0.0567312125858,0.00405591877676,0.00226749265993,0.000134418764069,5.50579257626e-05,0.000134418764069,0.265684462066,0.404935162734,0.26567796027
5,0.0357102349893,0.0917882539304,0.0303249448712,0.254815385006,0.0691144720624,0.107150204408,0.0406718202878,0.136728088429,0.0366866869105,0.135384358979,0.00979847367302,0.051827076454,1,0.2,30,20,12,4,20,0.000119204541656,4.88261802622e-05,0.000119204541656,0.081897690671,0.00437196992072,0.00283565142318,0.000119204541656,4.88261802622e-05,0.000119204541656,0.25831310594,0.393700326984,0.258306784534
6,0.0316113396159,0.0472831820111,0.189718836252,0.193734332859,0.19609302544,0.0203717029066,0.00708259810863,0.0223412655136,0.00384030841893,0.212707824163,0.0542651888649,0.0209503958475,1,0.2,30,20,12,4,20,9.22424210204e-05,3.77824956499e-05,9.22424210204e-05,0.00718371458336,0.00153494059101,0.00429743162634,9.22424210204e-05,3.77824956499e-05,9.22424210204e-05,0.279941108757,0.426664011695,0.279934258073
7,0.00114635638423,0.00667140518083,0.107376908264,0.141831345884,0.149347242253,0.0194155999148,0.0411111139794,0.0328395153555,0.0881747297103,0.149824652808,0.0970165400602,0.165244590206,1,0.2,30,20,12,4,20,4.40922926692e-05,1.80602030773e-05,4.40922926692e-05,0.0171918239535,0.00294106652497,0.000309257920612,4.40922926692e-05,1.80602030773e-05,4.40922926692e-05,0.277899729569,0.423552703614,0.277892928841
8,0.338383349965,0.133676096102,0.0159201529379,0.0137966109541,0.018929313406,0.0203951480942,0.183295789308,0.0347954865556,0.122079503053,0.0484963675076,0.0350344035733,0.0351977785438,1,0.2,30,20,12,4,20,0.000334568733124,0.000137039353088,0.000334568733124,0.00347117722761,0.00690153078881,0.00819142246455,0.000334568733124,0.000137039353088,0.000334568733124,0.278035410844,0.423759498241,0.278028606796
9,0.00892041930418,0.00256629377655,0.0625721980506,0.0856884978129,0.202338682065,0.00578557633646,0.138570624264,0.136481072427,0.17158506587,0.140866991943,0.0260780294315,0.0185465487194,1,0.2,30,20,12,4,20,0.000127167419212,5.20877749094e-05,0.000127167419212,0.0168695451112,0.0111482126281,0.0019972271444,0.000127167419212,5.20877749094e-05,0.000127167419212,0.275069729546,0.41923944227,0.275062998074
