run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154321666479,0.109435845089,0.0132729084386,0.213965931981,0.195726255668,0.0871172706299,0.0122884178698,0.0147071023227,0.013281757631,0.0564832559496,0.0608009830752,0.0685986048659,1,0.7,30,9,15,4,20,3.05502909542e-06,2.47457356729e-08,3.05502909542e-06,1.05250070594e-05,1.16905096033e-05,3.23285697165e-06,3.05502909542e-06,2.47457356729e-08,3.05502909542e-06,0.131539852621,0.736884025347,0.13153840405
1,0.101119211819,0.175649506759,0.173064454275,0.0217885354266,0.0255842947608,0.000328097476685,0.00493912411148,0.0621903598761,0.0103889598773,0.136107820095,0.210865030812,0.0779746047107,1,0.7,30,9,15,4,20,5.37240428033e-05,4.35164746707e-07,5.37240428033e-05,0.00042090266653,0.000603305685975,0.000145722493379,5.37240428033e-05,4.35164746707e-07,5.37240428033e-05,0.131362532926,0.73589068342,0.131361086307
2,0.000687253659828,0.0431056280707,0.173956969169,0.0134952889409,0.116453280036,0.0538703666006,0.198296492764,0.056672945109,0.0171559934076,0.0216651900205,0.262861188867,0.0417794033553,1,0.7,30,9,15,4,20,3.39977099246e-05,2.75381450389e-07,3.39977099246e-05,0.000232200955306,0.000290855552729,0.000115068366171,3.39977099246e-05,2.75381450389e-07,3.39977099246e-05,0.131442910869,0.73634095929,0.131441463364
3,0.068228746851,0.00136024963119,0.0150945491057,0.261014460384,0.000476578554947,0.238314753716,0.0350848811031,0.204335267473,0.00776202332202,0.0211028697574,0.00488637735564,0.142339242746,1,0.7,30,9,15,4,20,0.000343989667491,2.78631630668e-06,0.000343989667491,0.00232303676267,0.00387692918187,0.00171474358565,0.000343989667491,2.78631630668e-06,0.000343989667491,0.130321941953,0.730061310421,0.130320506793
4,0.0506855497141,0.0384252893666,0.00574116062702,0.00653690051653,0.0366911437042,0.0255850844846,0.178542401279,0.0754538247508,0.139652344177,0.0983003372711,0.084712905585,0.259673058524,1,0.7,30,9,15,4,20,3.40008311913e-06,2.75406732649e-08,3.40008311913e-06,6.41191104597e-06,1.00509069729e-05,4.17034855186e-06,3.40008311913e-06,2.75406732649e-08,3.40008311913e-06,0.131540303741,0.736886552514,0.131538855165
5,0.0367330971104,0.198987598291,0.0383168831866,0.0337282698489,0.0170185293979,0.0814780500683,0.059518149374,0.0242272740852,0.0590281825238,0.170620611985,0.23445422332,0.0458891308089,1,0.7,30,9,15,4,20,2.32203800136e-06,1.8808507811e-08,2.32203800136e-06,7.39360175024e-06,5.35480270984e-06,1.02539136773e-05,2.32203800136e-06,1.8808507811e-08,2.32203800136e-06,0.131540561634,0.736887997224,0.131539113055
6,0.0394804470218,0.0219060211088,0.073501807754,0.0430618590159,0.043376204039,0.272283196876,0.0912700461104,0.0675291869035,0.00930016098625,0.147313074606,0.0662618421894,0.124716153389,1,0.7,30,9,15,4,20,8.2153899398e-06,6.65446585124e-08,8.2153899398e-06,2.75125562696e-05,0.000102754313726,6.65775612832e-06,8.2153899398e-06,6.65446585124e-08,8.2153899398e-06,0.131522462227,0.736786604651,0.131521013847
7,0.0596493017761,0.168322640576,0.171372588347,0.0109088589825,0.0475957035416,0.0016213634753,0.0629511141969,0.0422743290513,0.245934826258,0.0308227381132,0.118861202792,0.0396853328913,1,0.7,30,9,15,4,20,4.85456133803e-05,3.93219468381e-07,4.85456133803e-05,0.000108966186798,0.000559572278609,6.67806913649e-05,4.85456133803e-05,3.93219468381e-07,4.85456133803e-05,0.131422439658,0.736226279914,0.131420992379
8,0.0501999845441,0.212315604292,0.00183708674546,0.0345746630036,0.11102032531,0.0212663302593,0.17946764328,0.107689924144,0.0485826648719,0.128936254412,0.0501860339335,0.0539234852042,1,0.7,30,9,15,4,20,1.49468600618e-05,1.21069566501e-07,1.49468600618e-05,4.55925154117e-05,8.10380502571e-05,2.27167051081e-05,1.49468600618e-05,1.21069566501e-07,1.49468600618e-05,0.131517271787,0.736757527898,0.131515823464
9,0.0841960663272,0.0621210599752,0.17488165581,0.164630066405,0.016847310665,0.043015828871,0.0303259719144,0.128056618713,0.0284545155193,0.0921843599236,0.145372696212,0.0299138496646,1,0.7,30,9,15,4,20,0.000239559805857,1.94043442744e-06,0.000239559805857,0.00250262022207,0.00131376891965,0.00138251001864,0.000239559805857,1.94043442744e-06,0.000239559805857,0.130734364093,0.732371692262,0.130732924392
10,0.16134068019,0.145857359615,0.0124509269012,0.0186210272476,3.92263666432e-05,0.0760644862262,0.0313682348396,0.154659351364,0.119344924298,0.0897577649821,0.0469763286589,0.143519689309,1,0.7,30,9,15,4,20,2.58409019056e-06,2.09311305435e-08,2.58409019056e-06,1.47950017508e-05,1.09064329117e-05,5.8895903267e-06,2.58409019056e-06,2.09311305435e-08,2.58409019056e-06,0.131539293389,0.736880892539,0.131537844824
11,0.126844776546,0.0906591272382,0.0378651485824,0.0206086492216,0.0473160015429,0.0168988742285,0.0598534542682,0.270258488859,0.00304525452205,0.184847610502,0.0374525877161,0.104350026773,1,0.7,30,9,15,4,20,8.36650133556e-05,6.77686608181e-07,8.36650133556e-05,0.000251382509725,0.00024309279376,0.000157411901345,8.36650133556e-05,6.77686608181e-07,8.36650133556e-05,0.131414860758,0.736183823047,0.131413413563
12,0.00648731780994,0.068141741566,0.0669208947955,0.125831313896,0.0420102374448,0.0452932236573,0.0370688836426,0.101605477591,0.123806452885,0.0178030630677,0.357709633945,0.00732175969911,1,0.7,30,9,15,4,20,4.80588793715e-06,3.89276922909e-08,4.80588793715e-06,1.900838771e-05,3.11506640596e-05,1.65500289782e-05,4.80588793715e-06,3.89276922909e-08,4.80588793715e-06,0.131533499993,0.736848438029,0.131532051491
13,0.211037403228,0.274710777136,0.00275136288554,0.00472305024286,0.114146870769,0.0354033553656,0.0141991492496,0.0246664965884,0.0288874073539,0.136353292295,0.0668646652389,0.0862561696469,1,0.7,30,9,15,4,20,2.15799483442e-05,1.74797581588e-07,2.15799483442e-05,4.57190751676e-05,0.000203388250732,6.1740522481e-05,2.15799483442e-05,1.74797581588e-07,2.15799483442e-05,0.131492522895,0.736618885023,0.131491074845
14,0.0554190513117,0.0148231682779,0.00439597867083,0.341138357148,0.0463282344028,0.158060886002,0.06293549096,0.0642277777622,0.0474367414316,0.0209996167781,0.0582081769155,0.126026520339,1,0.7,30,9,15,4,20,0.000258418187047,2.09318731508e-06,0.000258418187047,0.000802749517564,0.00135215016654,0.000216691947604,0.000258418187047,2.09318731508e-06,0.000258418187047,0.13109631866,0.734399355612,0.131094874973
15,0.00820419288514,0.0792122488975,0.180866848838,0.122667465018,0.0651277438076,0.103320675325,0.0727344738518,0.0506098675476,0.135729067525,0.141794755529,0.00919888021667,0.0305337805584,1,0.7,30,9,15,4,20,5.01373100106e-07,4.06112211086e-09,5.01373100106e-07,6.97431659707e-06,3.53373050651e-06,1.40963643089e-06,5.01373100106e-07,4.06112211086e-09,5.01373100106e-07,0.131542981636,0.736901554035,0.13154153303
16,0.105026759822,0.20612477752,0.109818913449,0.0659656630113,0.0729253378256,0.00491240414,0.0539121611219,0.0195191723767,0.0382971156613,0.115281499051,0.0429381733552,0.165278022666,1,0.7,30,9,15,4,20,5.85399305271e-06,4.7417343727e-08,5.85399305271e-06,1.3677461894e-05,2.09228612545e-05,1.09357656966e-05,5.85399305271e-06,4.7417343727e-08,5.85399305271e-06,0.131535731465,0.7368609387,0.131534282939
17,0.00175394994086,0.0463593336853,0.0921998921358,0.0875734079053,0.148044818233,0.00134406375233,0.0107489592929,0.00172824188201,0.129607334237,0.0220071879197,0.426706264962,0.0319265460529,1,0.7,30,9,15,4,20,9.73588163666e-05,7.88606412569e-07,9.73588163666e-05,0.00107556911897,0.000611490467258,0.000249169052622,9.73588163666e-05,7.88606412569e-07,9.73588163666e-05,0.131238677726,0.735196848686,0.131237232471
18,0.00957552947684,0.000266196047879,0.0742789116282,0.275629993757,0.147904406864,0.00907794595028,0.0458135602646,0.243680248676,0.00407693486788,0.011271364453,0.119397197175,0.0590277108388,1,0.7,30,9,15,4,20,2.77810080642e-06,2.2502616532e-08,2.77810080642e-06,7.944797124e-06,1.61565704389e-05,8.70182800629e-06,2.77810080642e-06,2.2502616532e-08,2.77810080642e-06,0.131539031437,0.736879425085,0.131537582874
19,0.0729901503142,0.0543338981949,0.0537838569986,0.0901831886424,0.0200384598824,0.0186171108879,0.377174792942,0.0279983006621,0.10353576829,0.0683520305439,0.0103191788107,0.102673263831,1,0.7,30,9,15,4,20,0.000179495710036,1.45391525129e-06,0.000179495710036,0.000575147517282,0.00263526342394,0.000298799560772,0.000179495710036,1.45391525129e-06,0.000179495710036,0.130988366353,0.733794608619,0.130986923855
20,0.141709746731,0.0169266627392,0.066917204095,0.10123617318,0.00883689056343,0.111461800384,0.0574818711894,0.0812385568548,0.0638442602791,0.0149156838534,0.258159273667,0.0772718764634,1,0.7,30,9,15,4,20,2.82606051642e-06,2.2891090183e-08,2.82606051642e-06,6.04992871854e-06,1.83848186798e-05,2.35875484976e-06,2.82606051642e-06,2.2891090183e-08,2.82606051642e-06,0.131539796643,0.736883711758,0.131538348072
21,0.0366294551633,0.0651319036094,0.103222647701,0.0316473894164,0.0830216215543,0.024037271699,0.0794036388606,0.16899064744,0.167748551894,0.0839074468945,0.0575795307688,0.0986798949983,1,0.7,30,9,15,4,20,6.7104187159e-06,5.43543915988e-08,6.7104187159e-06,3.53202884178e-05,2.98454936135e-05,1.47365050027e-05,6.7104187159e-06,5.43543915988e-08,6.7104187159e-06,0.131530758312,0.736833079178,0.13152930984
22,0.0322612374112,0.262969836285,0.0794301292762,0.0389637735323,0.0148431615778,0.0232810991927,0.00145189126644,0.0555707391591,0.0905373630364,0.0881501227596,0.27996201649,0.0325786300132,1,0.7,30,9,15,4,20,1.84624216148e-06,1.4954561508e-08,1.84624216148e-06,2.5779963617e-05,1.05726296276e-05,3.4045941527e-06,1.84624216148e-06,1.4954561508e-08,1.84624216148e-06,0.131538608986,0.736877058521,0.131537160428
23,0.101041453333,0.0375583277482,0.172900643144,0.0731678245834,0.0255519297232,0.0344551344826,0.0406414437206,0.0535485612241,0.0397412139254,0.0889741826737,0.328909078655,0.00351020678662,1,0.7,30,9,15,4,20,1.6223936264e-06,1.31413883738e-08,1.6223936264e-06,4.95758747572e-06,1.07152229473e-05,2.37333210565e-06,1.6223936264e-06,1.31413883738e-08,1.6223936264e-06,0.131541583223,0.736893720146,0.131540134632
24,0.0196399327235,0.173842653264,0.15007650506,0.157664031656,0.00220602030157,0.0304549785107,0.0178727442088,0.162580514729,0.0508941731444,0.0302866287238,0.145998386305,0.058483431373,1,0.7,30,9,15,4,20,2.35404626191e-06,1.90677747214e-08,2.35404626191e-06,2.48653548135e-05,2.4058228023e-05,1.57530256992e-05,2.35404626191e-06,1.90677747214e-08,2.35404626191e-06,0.131535062687,0.736857192216,0.131533614168
25,0.0878415066441,0.0195220571655,0.243858632479,0.0791149533,0.0895278619414,0.0616175946635,0.0350395392611,0.0116551232273,0.0395207271552,0.133349067148,0.11864725198,0.080305685035,1,0.7,30,9,15,4,20,7.95541973955e-05,6.44388998903e-07,7.95541973955e-05,0.000275703021271,0.000548121223161,0.000101472846121,7.95541973955e-05,6.44388998903e-07,7.95541973955e-05,0.131381066892,0.735994510381,0.131379620069
26,0.0424270524438,0.0798922057475,0.244211075,0.0663472408742,0.0392578074714,0.0296586771452,0.0272824361068,0.0580485518872,0.083803386539,0.188240783653,0.12501857117,0.015812211962,1,0.7,30,9,15,4,20,6.97013881976e-05,5.64581244401e-07,6.97013881976e-05,0.000569534268439,0.000652533375127,0.00015865193443,6.97013881976e-05,5.64581244401e-07,6.97013881976e-05,0.131326363766,0.735688064396,0.131324917545
27,0.000778202797993,0.189964237557,0.151893535782,0.0134024594842,0.0895433717673,0.167705611867,0.0141984803077,0.047854606151,0.0939350614214,0.0404987090105,0.0992961101453,0.0909296137095,1,0.7,30,9,15,4,20,1.7345886487e-05,1.40501680544e-07,1.7345886487e-05,4.39150803444e-05,0.000148397253656,2.62196352306e-05,1.7345886487e-05,1.40501680544e-07,1.7345886487e-05,0.131506903469,0.736699444753,0.13150545526
28,0.0378967874981,0.0652390107263,0.131060160696,0.0433191132831,0.0213307921127,0.102232683725,0.0464064266916,0.00772948482057,0.112107762769,0.341572858235,0.0788284740607,0.0122764453823,1,0.7,30,9,15,4,20,2.19187902937e-06,1.77542201379e-08,2.19187902937e-06,1.92352614857e-05,7.28127112466e-06,1.17275793193e-05,2.19187902937e-06,1.77542201379e-08,2.19187902937e-06,0.13153862542,0.736877150583,0.131537176861
29,0.0651656415003,0.0478082591503,0.0106944012263,0.18309462501,0.276760275994,0.0215181821849,0.0197483909978,0.0644688117398,0.0981469102126,0.0855485184925,0.022419152147,0.104626831344,1,0.7,30,9,15,4,20,0.00035300212826,2.8593172389e-06,0.00035300212826,0.00323541785748,0.00324981752556,0.00064408310842,0.00035300212826,2.8593172389e-06,0.00035300212826,0.130420494696,0.730613401215,0.130419058451
