run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.137898033541,0.154539886924,0.0238532595131,0.091649837491,0.0114337001218,0.0780720572216,0.0405353480619,0.0606002673302,0.141158852455,0.0384228575859,0.0642834355855,0.157552464169,1,0.9,10,3,7,1,20,0.0971590296784,0.00971590296784,0.0971590296784,0.0662904389827,0.115362076277,0.0538553080794,0.0971590296784,0.00971590296784,0.0971590296784,0.0939520481529,0.169336905715,0.0931352981433
1,0.16743257995,0.0762608661167,0.118047219392,0.0336960658626,0.142284602682,0.0402352181644,0.0043055877749,0.0347906029104,0.327913960973,0.0114781493648,0.0222223013993,0.0213328454102,1,0.9,10,3,7,1,20,0.0778639078318,0.00778639078318,0.0778639078318,0.0672967660053,0.0959447449059,0.0538831402728,0.0778639078318,0.00778639078318,0.0778639078318,0.120623434199,0.216273226918,0.118950274805
2,0.0653989541083,0.000337507263196,0.0218946021803,0.0973724858545,0.0937189234088,0.100424504188,0.186975488909,0.0673057876118,0.0158745059214,0.0585359064737,0.290236063134,0.00192527094641,1,0.9,10,3,7,1,20,0.0870619428937,0.00870619428937,0.0870619428937,0.0695328659588,0.10755420235,0.0590190980592,0.0870619428937,0.00870619428937,0.0870619428937,0.105036608998,0.189159396439,0.104037668041
3,0.026274893215,0.172136031315,0.0160745223541,0.0166772061082,0.0845318998792,0.00894483118956,0.185654441705,0.0552015551193,0.0521715959509,0.00752109422928,0.0271492207528,0.347662708182,1,0.9,10,3,7,1,20,0.0860849979151,0.00860849979151,0.0860849979151,0.0664650009648,0.100008911035,0.0561195411822,0.0860849979151,0.00860849979151,0.0860849979151,0.109992431913,0.197327176556,0.108529947106
4,0.0644694487916,0.0100999078956,0.0255319644347,0.199047550196,0.0507019354481,0.153103101525,0.0871511504277,0.0132202193271,0.0942499624877,0.0416972704587,0.156607721516,0.104119767492,1,0.9,10,3,7,1,20,0.0695339471093,0.00695339471093,0.0695339471093,0.0701249117935,0.0960335261028,0.0528514549397,0.0695339471093,0.00695339471093,0.0695339471093,0.129391182825,0.231971836439,0.127584510041
5,0.0120328203552,0.0777760563253,0.186764851322,0.12050083737,0.0170333091081,0.120777459167,0.0544098438965,0.162564431134,0.026832177315,0.00612091905199,0.0651510926117,0.150036202344,1,0.9,10,3,7,1,20,0.0779890120692,0.00779890120692,0.0779890120692,0.0680909677413,0.102489164883,0.051568181321,0.0779890120692,0.00779890120692,0.0779890120692,0.119101768023,0.213674882156,0.117521185186
6,0.0190969823893,0.0704803394752,0.225349170969,0.12533525828,0.083179050478,0.186800790648,0.0328605019959,0.0644509602059,0.0476960833307,0.13898167412,0.00413992747024,0.00162926063892,1,0.9,10,3,7,1,20,0.0835276635964,0.00835276635964,0.0835276635964,0.0653355145132,0.110093202517,0.0505154729444,0.0835276635964,0.00835276635964,0.0835276635964,0.112050025463,0.200767482231,0.110422115227
7,0.274435478857,0.0119770741002,0.04559452414,0.137113896901,0.113900216649,0.0737102219871,0.0552142982926,0.0757816770601,0.129864953079,0.0311105186963,0.0347281862703,0.0165689539671,1,0.9,10,3,7,1,20,0.0916704391611,0.00916704391611,0.0916704391611,0.0655740587806,0.0933775102006,0.0599181144393,0.0916704391611,0.00916704391611,0.0916704391611,0.10469758003,0.188010898112,0.103405993961
8,0.0507866589,0.263170484417,0.0930919519246,0.131209659646,0.00999089025705,0.063215089446,0.00778410960862,0.173028577784,0.0446108864487,0.0572145035255,0.090971740314,0.0149254477286,1,0.9,10,3,7,1,20,0.0838116546041,0.00838116546041,0.0838116546041,0.0697848334547,0.0963649977593,0.0615950283704,0.0838116546041,0.00838116546041,0.0838116546041,0.110956165412,0.199541952043,0.109748073624
9,0.0639899081442,0.0535919378372,0.0851394534486,0.145282056048,0.0113357059911,0.0345502591442,0.123451540048,0.0139658807473,0.0533123654835,0.0653569268479,0.0920981576521,0.257925808608,1,0.9,10,3,7,1,20,0.0834959661354,0.00834959661354,0.0834959661354,0.0660059157549,0.0928920300077,0.0556126666514,0.0834959661354,0.00834959661354,0.0834959661354,0.115056781692,0.206290031049,0.113459517077
10,0.0547687555591,0.146322612299,0.0909196148357,0.122902234526,0.0158845346603,0.129698821518,0.0170230458294,0.05310468286,0.200126754326,0.0205344085896,0.0980648337477,0.0506497012498,1,0.9,10,3,7,1,20,0.0901281575463,0.00901281575463,0.0901281575463,0.0659756038286,0.101779659384,0.0579629160812,0.0901281575463,0.00901281575463,0.0901281575463,0.104572382437,0.187852371983,0.103318804591
11,0.0709500838789,0.0615896264149,0.00488689109122,0.145332914851,0.104326867932,0.0469085392569,0.0229785424509,0.100457582818,0.0308759007012,0.192636652058,0.130119726141,0.0889366724055,1,0.9,10,3,7,1,20,0.0777574362769,0.00777574362769,0.0777574362769,0.065830374323,0.0902891339505,0.0526066221462,0.0777574362769,0.00777574362769,0.0777574362769,0.123093493396,0.220386544401,0.12121259942
12,0.0563448583554,0.117087162556,0.116924921318,0.0315743175964,0.132657343721,0.0740354436682,0.0477995301757,0.00732268200378,0.195272857778,0.061539016085,0.0721223287173,0.0873195380254,1,0.9,10,3,7,1,20,0.0855824100772,0.00855824100772,0.0855824100772,0.0672497026274,0.107884852125,0.0528230230223,0.0855824100772,0.00855824100772,0.0855824100772,0.10906605896,0.195825961897,0.107704279043
13,0.0552123348115,0.165634030809,0.213738700298,0.236592907867,0.0528145834641,0.0256652455812,0.0982981289852,0.00113290918483,0.00348335119159,0.0259255465639,0.102303814882,0.0191984463611,1,0.9,10,3,7,1,20,0.0878957658552,0.00878957658552,0.0878957658552,0.0701215314486,0.106017074724,0.0571158014527,0.0878957658552,0.00878957658552,0.0878957658552,0.104834954689,0.188869949093,0.103878472001
14,0.0308486146482,0.0328439634091,0.0226730226597,0.0378863737134,0.0425840548783,0.00630929203589,0.0952010010228,0.252656515301,0.0854709686724,0.0705584697618,0.161632632004,0.161335091894,1,0.9,10,3,7,1,20,0.076447283445,0.0076447283445,0.076447283445,0.068155577392,0.100537352579,0.0493639772626,0.076447283445,0.0076447283445,0.076447283445,0.12195064562,0.218654101082,0.120259755595
15,0.0418718497079,0.00167567661832,0.19961417941,0.107206620348,0.0986059965383,0.00517272341658,0.0554419413879,0.204580018184,0.010901787699,0.144289337457,0.0226796562159,0.107960213018,1,0.9,10,3,7,1,20,0.0770900920385,0.00770900920385,0.0770900920385,0.0704463782345,0.104308505883,0.0519708098755,0.0770900920385,0.00770900920385,0.0770900920385,0.118768750322,0.213372367176,0.117354801947
16,0.0482454087232,0.0463758215226,0.00970076663715,0.15627974141,0.0313740601745,0.0469407990934,0.138140549754,0.0532814004879,0.0351148057902,0.0486228360088,0.203998574612,0.181925235786,1,0.9,10,3,7,1,20,0.083410549828,0.0083410549828,0.083410549828,0.0656694524388,0.0994256658776,0.0534767719478,0.083410549828,0.0083410549828,0.083410549828,0.114124195107,0.204502971195,0.112476634157
17,0.127772650326,0.349275528315,0.0179927071379,0.0937261779752,0.003675622614,0.101730717222,0.0197713133382,0.00962578404997,0.0818959679469,0.0198509658717,0.0859895318701,0.0886930333322,1,0.9,10,3,7,1,20,0.0867446306297,0.00867446306297,0.0867446306297,0.0660097392913,0.0971617635711,0.0542472503532,0.0867446306297,0.00867446306297,0.0867446306297,0.110562135152,0.198510750315,0.109180912673
18,0.00988851245458,0.0447366300177,0.0643711724481,0.066180705134,0.259888488884,0.213417217924,0.00869985191416,0.0531530893182,0.169533911322,0.00805093429808,0.00397048696631,0.0981089993186,1,0.9,10,3,7,1,20,0.0957855976693,0.00957855976693,0.0957855976693,0.0684327054245,0.110180948474,0.0595546878321,0.0957855976693,0.00957855976693,0.0957855976693,0.0947010941616,0.17085874445,0.0939723094474
19,0.0169131360765,0.134057510353,0.286267574151,0.0717693634783,0.00596738151334,0.0838029893204,0.107130338947,0.119955782871,0.0922980620981,0.0210978721476,0.0199153505489,0.0408246384948,1,0.9,10,3,7,1,20,0.0797702168801,0.00797702168801,0.0797702168801,0.0669966043926,0.102499094586,0.0515001193494,0.0797702168801,0.00797702168801,0.0797702168801,0.117488196577,0.210632951096,0.115848123103
