run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00884831867433,0.0171642747999,0.0276499227612,0.200377709169,0.0390971315898,0.04039749515,0.032846621543,0.232607647314,0.0337906962276,0.00689887894324,0.154738870506,0.205582433322,1,0.5,30,9,12,10,20,7.51677586805e-05,7.34060143364e-08,7.51677586805e-05,0.00119733271154,0.00138230282458,0.000713305949904,7.51677586805e-05,7.34060143364e-08,7.51677586805e-05,0.0504325372691,0.895542554578,0.0504311488202
1,0.0386592862098,0.0521361766905,0.101739954295,0.0596889245912,0.218689923579,0.0130122695946,0.050809977448,0.016182503015,0.00297967039612,0.14334110046,0.252566077311,0.0501941364098,1,0.5,30,9,12,10,20,1.41616720107e-06,1.3829757823e-09,1.41616720107e-06,9.38107716476e-06,2.47982381079e-05,4.7908196845e-06,1.41616720107e-06,1.3829757823e-09,1.41616720107e-06,0.0506121740561,0.898732407713,0.0506107806616
2,0.076120549203,0.0020153202242,0.014056838834,0.126049413767,0.0515019711772,0.41857782244,0.0178110047136,0.0628331428075,0.0212557913229,0.034875240783,0.0779808658746,0.0969220388532,1,0.5,30,9,12,10,20,8.21621471973e-08,8.02364718723e-11,8.21621471973e-08,1.22084248322e-06,2.7600184277e-07,4.24435976455e-07,8.21621471973e-08,8.02364718723e-11,8.21621471973e-08,0.0506143194744,0.898770504415,0.0506129260208
3,0.203537838774,0.0628901462086,0.0409642273048,0.0310311330742,0.00454517281609,0.0872596153777,0.0593203008112,0.0333740159268,0.0518151136445,0.191547117121,0.106354290662,0.127361028279,1,0.5,30,9,12,10,20,0.000101119748508,9.87497544023e-08,0.000101119748508,0.00501363589016,0.000879789125961,0.00109327823783,0.000101119748508,9.87497544023e-08,0.000101119748508,0.0502403228637,0.892129357682,0.0502389397066
4,0.102870666542,0.110798840413,0.104041513786,0.00776806631416,0.1234305968,0.00500002981704,0.0453201721266,0.154305321219,0.201042290575,0.0357820632859,0.0424596746319,0.0671807644886,1,0.5,30,9,12,10,20,0.000480787086181,4.69518638848e-07,0.000480787086181,0.0335233043867,0.0160888568991,0.00336458973885,0.000480787086181,4.69518638848e-07,0.000480787086181,0.0478356585344,0.849429161479,0.0478343415796
5,0.0871932693995,0.0406436720184,0.0526831587552,0.00103174315904,0.0488091706345,0.265489878067,0.128726221129,0.130589521147,0.180851229919,0.0339590052581,0.00659194487729,0.023431185636,1,0.5,30,9,12,10,20,5.34271573086e-05,5.21749583092e-08,5.34271573086e-05,0.000239511182031,0.00108444323591,0.000220941278708,5.34271573086e-05,5.21749583092e-08,5.34271573086e-05,0.0505254173183,0.897191847694,0.0505240263123
6,0.0800457055146,0.036159158736,0.0493517562434,0.0407316657386,0.0121337735253,0.0396801677791,0.0056611908151,0.00577205425219,0.0205713222508,0.0158802695759,0.0211810409906,0.672831894579,1,0.5,30,9,12,10,20,2.77457205254e-05,2.70954302006e-08,2.77457205254e-05,0.00231608336232,0.000304437858952,0.000375118175482,2.77457205254e-05,2.70954302006e-08,2.77457205254e-05,0.0504571906923,0.895980331273,0.0504558015646
7,0.0108264852171,0.0430607735529,0.0731842102082,0.208256173521,0.0448816601286,0.237492229357,0.0451374084982,0.112384807485,0.0555038045987,0.0190529333458,0.131785527564,0.0184339865236,1,0.5,30,9,12,10,20,3.67712419409e-07,3.5909415958e-10,3.67712419409e-07,6.3019823084e-07,3.01445262892e-06,5.64566688059e-07,3.67712419409e-07,3.5909415958e-10,3.67712419409e-07,0.0506141458317,0.898767421,0.0506127523829
8,0.138644868665,0.08039475833,0.0594713644104,0.130715094236,0.036887490029,0.0240601818649,0.0531860580813,0.151348239992,0.225474825135,0.0516568121792,0.0391979070841,0.00896239999252,1,0.5,30,9,12,10,20,0.00054241223218,5.29699445489e-07,0.00054241223218,0.0129136637816,0.0100581215606,0.0156163887768,0.00054241223218,5.29699445489e-07,0.00054241223218,0.0485514456219,0.86213956297,0.048550108961
9,0.305926898108,0.0181351794474,0.0757136979634,0.140087983534,0.117844158138,0.0535169291398,0.0534169068701,0.0268350456799,0.0221221361116,0.0134756036798,0.12888653724,0.0440389240889,1,0.5,30,9,12,10,20,4.73167151294e-07,4.62077296186e-10,4.73167151294e-07,7.61811164413e-06,3.28057799927e-06,2.87823677696e-06,4.73167151294e-07,4.62077296186e-10,4.73167151294e-07,0.050613640207,0.898758442502,0.0506122467721
