run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0272451739999,0.434597914981,0.0225101228605,0.0971272451754,0.00456971099091,0.160126419676,0.0137214109288,0.0845808978286,0.0495154452052,0.00377561833417,0.0231417983533,0.0790882416668,1,0.8,30,3,1,2,20,0.0296485629316,0.00118594251726,0.0296485629316,0.0285451874809,0.0292614189785,0.0170978769929,0.0296485629316,0.00118594251726,0.0296485629316,0.168306393513,0.467516901672,0.168306084602
1,0.0614174282366,0.017492580331,0.0503445430095,0.162495861598,0.108726435111,0.0405498913825,0.0146921916046,0.142609206822,0.0436205592648,0.0187042139609,0.084454073798,0.254893014882,1,0.8,30,3,1,2,20,0.0352073055576,0.00140829222231,0.0352073055576,0.0306007179417,0.06187576111,0.0131747200821,0.0352073055576,0.00140829222231,0.0352073055576,0.157124110532,0.436455061514,0.157123822145
2,0.0446734272636,0.0843175763579,0.0301992767947,0.0966378714632,0.0165385460835,0.249798189974,0.0170484285793,0.0961527869143,0.205955890963,0.037361778884,0.0314473562519,0.0898688704708,1,0.8,30,3,1,2,20,0.0237713292072,0.000950853168287,0.0237713292072,0.0303015567285,0.0400085548081,0.0153411892771,0.0237713292072,0.000950853168287,0.0237713292072,0.171075947907,0.475210094201,0.171075633912
3,0.0878044452293,0.00186064679125,0.0112331961449,0.404462233745,0.00559560940839,0.114650391475,0.0550777999968,0.13186280867,0.0411326644656,0.0205862949761,0.0572841311703,0.0684497779263,1,0.8,30,3,1,2,20,0.0328780596429,0.00131512238572,0.0328780596429,0.029288255205,0.0274260491366,0.0257866923924,0.0328780596429,0.00131512238572,0.0328780596429,0.163958579325,0.455439662204,0.163958278394
4,0.0553024568535,0.154629692847,0.170904043376,0.040270743,0.0116717372793,0.0809443326838,0.00760565270058,0.0840772784099,0.0581612283759,0.144960774145,0.167703130552,0.0237689297775,1,0.8,30,3,1,2,20,0.0234661631708,0.000938646526833,0.0234661631708,0.0322473850696,0.0934072296857,0.0156753032785,0.0234661631708,0.000938646526833,0.0234661631708,0.159682864905,0.443562699503,0.159682571821
5,0.000621484731917,0.0582296014723,0.0585440765085,0.102154700869,0.0547646620324,0.0842016506351,0.0729672048782,0.00528291444583,0.347764464057,0.0135718868595,0.0536691730306,0.148228180479,1,0.8,30,3,1,2,20,0.0287642591767,0.00115057036707,0.0287642591767,0.0325864138091,0.0286724083662,0.0305524457047,0.0287642591767,0.00115057036707,0.0287642591767,0.165522914451,0.459785029579,0.165522610649
6,0.0661629911028,0.0506502230616,0.11883519352,0.134415614872,0.0063389490506,0.00933480535193,0.0570819357948,0.0407547006196,0.0671608656827,0.0354618804523,0.358985670664,0.0548171698275,1,0.8,30,3,1,2,20,0.0336866670202,0.00134746668081,0.0336866670202,0.0281961779048,0.0390934281468,0.0222110256883,0.0336866670202,0.00134746668081,0.0336866670202,0.161803023221,0.44945201735,0.161802726246
7,0.107392589626,0.0451676757673,0.030103557483,0.000902610213077,0.0834855954095,0.0530200629017,0.109188678809,0.0477211727646,0.159747391447,0.0514459649027,0.0152373367039,0.296587363973,1,0.8,30,3,1,2,20,0.0223634772505,0.000894539090022,0.0223634772505,0.0301230857943,0.0315347317153,0.0231130548438,0.0223634772505,0.000894539090022,0.0223634772505,0.172462465733,0.479061525538,0.172462149194
8,0.00809842586354,0.0404839193686,0.0322591904131,0.0413797095759,0.227105808834,0.140218888586,0.0178136904442,0.11817153471,0.112568218586,0.0593166223595,0.0138017592792,0.188782231981,1,0.8,30,3,1,2,20,0.0429340670176,0.0017173626807,0.0429340670176,0.0348430992269,0.0802774470858,0.0212554379448,0.0429340670176,0.0017173626807,0.0429340670176,0.144095027742,0.400263231301,0.144094763268
9,0.161119643472,0.0488508696947,0.0286428608846,0.05895990621,0.198029919217,0.108665342772,0.051212213237,0.0102386379351,0.083746212369,0.121003830936,0.0729833302683,0.0565472330049,1,0.8,30,3,1,2,20,0.0286108507583,0.00114443403033,0.0286108507583,0.0347087678186,0.0487978108782,0.0337569869765,0.0286108507583,0.00114443403033,0.0286108507583,0.160326685445,0.445351086609,0.160326391179
10,0.139620251986,0.0242115461663,0.160622322413,0.0544564495269,0.0658234394354,0.0670947898186,0.0162867443994,0.22224044485,0.0377898770213,0.0202105939448,0.0622837700645,0.129359770374,1,0.8,30,3,1,2,20,0.025402795209,0.00101611180836,0.025402795209,0.0315561060502,0.0376388115765,0.0184570474123,0.025402795209,0.00101611180836,0.025402795209,0.169264005519,0.470176930139,0.16926369485
11,0.0570351089419,0.122117967234,0.25669916446,0.0254032515004,0.0850812673193,0.0461152875921,0.19589979295,0.0627025034152,0.0374950678884,0.00864681054382,0.0180645271304,0.0847392510242,1,0.8,30,3,1,2,20,0.0305204618002,0.00122081847201,0.0305204618002,0.0306978317018,0.028065629235,0.0232954955886,0.0305204618002,0.00122081847201,0.0305204618002,0.166064381327,0.461289101473,0.16606407653
12,0.0419058311248,0.079024209486,0.116146869897,0.0473336253086,0.161388588868,0.0511143147831,0.0172504777554,0.0464985132035,0.0739365951098,0.243139005356,0.109414424224,0.0128475448844,1,0.8,30,3,1,2,20,0.0417342930414,0.00166937172166,0.0417342930414,0.0311317006403,0.0432649779345,0.0238848910272,0.0417342930414,0.00166937172166,0.0417342930414,0.153092841551,0.425257112675,0.153092560563
13,0.0559508207529,0.0531523524107,0.108127189222,0.0691986864896,0.0141124492259,0.0347799420823,0.0677582457712,0.0913221469517,0.0578312414713,0.043866545589,0.0188159857701,0.385084394263,1,0.8,30,3,1,2,20,0.0135839335098,0.000543357340394,0.0135839335098,0.0286960901939,0.0509838391026,0.0126832274365,0.0135839335098,0.000543357340394,0.0135839335098,0.178370713534,0.495473294862,0.17837038615
