run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0572784748447,0.00330019726228,0.309757793594,0.00874348559258,0.16136796359,0.0292673723932,0.0958939653023,0.00865050534169,0.0535687514652,0.154307768348,0.0199742124518,0.0978895098146,1,0.8,30,5,7,4,20,2.16195134935e-05,3.45912215896e-08,2.16195134935e-05,0.000236789178562,0.00017361914716,6.39859950921e-05,2.16195134935e-05,3.45912215896e-08,2.16195134935e-05,0.102865321528,0.793709044719,0.102864692196
1,0.11321168419,0.192924153681,0.0356948011861,0.128331729948,0.177269017396,0.024747732794,0.0166458924437,0.209789216347,0.0385098701918,0.0237428844734,0.0211259336196,0.0180070837305,1,0.8,30,5,7,4,20,3.89720393937e-05,6.23552630299e-08,3.89720393937e-05,0.000208603404954,0.000231601031488,3.8276070802e-05,3.89720393937e-05,6.23552630299e-08,3.89720393937e-05,0.10285775135,0.79365063321,0.102857122064
2,0.101022240478,0.0985297181166,0.0551090483574,0.00379664978036,0.00578195570346,0.191381996613,0.1081637471,0.157226661981,0.00469812574108,0.0443687995787,0.125611714713,0.104309341838,1,0.8,30,5,7,4,20,6.07143301549e-05,9.71429282478e-08,6.07143301549e-05,0.000225903900307,0.000307627687355,2.87902863237e-05,6.07143301549e-05,9.71429282478e-08,6.07143301549e-05,0.102840163848,0.793514928003,0.102839534669
3,0.0376994084898,0.0415128839555,0.0154103920387,0.153721225075,0.175042211046,0.034849832546,0.172819923524,0.0320620356091,0.049343694803,0.0604879722502,0.193865673909,0.0331847467537,1,0.8,30,5,7,4,20,2.41261127332e-05,3.86017803731e-08,2.41261127332e-05,0.000212760003265,0.000196575880335,3.59183321932e-05,2.41261127332e-05,3.86017803731e-08,2.41261127332e-05,0.102867287944,0.793724217587,0.102866658599
4,0.00418373560603,0.0709750974239,0.0391081904479,0.0679526204049,0.0406124023726,0.00708265695392,0.0098419772179,0.0841338945578,0.0335299915366,0.112132313073,0.0983938105998,0.432053309805,1,0.8,30,5,7,4,20,2.1919494147e-05,3.50711906352e-08,2.1919494147e-05,0.000211802773045,0.000112492699227,4.78346696093e-05,2.1919494147e-05,3.50711906352e-08,2.1919494147e-05,0.102875723271,0.793789304593,0.102875093875
5,0.13243376704,0.0329000880224,0.108956421759,0.10904405771,0.0548815118173,0.0434226991013,0.0461699251436,0.050927165931,0.00544605213927,0.0182565332523,0.307345410269,0.0902163678151,1,0.8,30,5,7,4,20,5.33873093182e-05,8.54196949092e-08,5.33873093182e-05,0.000214691056069,0.000277881318716,6.30736372438e-05,5.33873093182e-05,8.54196949092e-08,5.33873093182e-05,0.102843869839,0.793543523435,0.102843240637
6,0.0624468302344,0.159504304413,0.0771194630078,0.349654155071,0.04456322203,0.0026011237055,0.142326641171,0.0282766423014,0.00568186508915,0.0266306887745,0.0534384867052,0.0477565774975,1,0.8,30,5,7,4,20,1.21506189027e-05,1.94409902444e-08,1.21506189027e-05,0.000212785473689,0.000103115003139,2.01661855611e-05,1.21506189027e-05,1.94409902444e-08,1.21506189027e-05,0.102883460022,0.793849001379,0.102882830579
7,0.0429374842913,0.00814781051113,0.0039881080026,0.147098900259,0.0250950289394,0.0656053516868,0.221780348089,0.263107222379,0.0326006449318,0.00212964619341,0.175451011438,0.0120584432787,1,0.8,30,5,7,4,20,3.00689633308e-05,4.81103413293e-08,3.00689633308e-05,0.000220706110962,0.000179667175746,3.38488704933e-05,3.00689633308e-05,4.81103413293e-08,3.00689633308e-05,0.102865974814,0.793714085477,0.102865345478
8,0.0672424345479,0.183940231086,0.0414022726229,0.0645819023262,0.161851154819,0.0444464322287,0.178248164483,0.0124300349963,0.00679296127927,0.0864291646498,0.13996001882,0.0126752281402,1,0.8,30,5,7,4,20,5.88372492718e-05,9.4139598835e-08,5.88372492718e-05,0.000236770729853,0.000291941350297,9.17080851771e-05,5.88372492718e-05,9.4139598835e-08,5.88372492718e-05,0.102834957592,0.793474756521,0.102834328445
9,0.183513768725,0.0107224889035,0.147309826262,0.00356738377677,0.108904216665,0.112641089905,0.100738084639,0.163355846668,0.0551575310282,0.0819000934628,0.0166512839905,0.0155383859745,1,0.8,30,5,7,4,20,6.01773634228e-05,9.62837814765e-08,6.01773634228e-05,0.00025332520831,0.00047672906369,7.54387657883e-05,6.01773634228e-05,9.62837814765e-08,6.01773634228e-05,0.102815357171,0.793323519627,0.102814728144
10,0.134963081495,0.0813180314428,0.15101382877,0.0123804587482,0.0976159851911,0.00652812277407,0.332783783825,0.0183396737101,0.0649731409683,0.0552534997224,0.0248690976479,0.0199612957051,1,0.8,30,5,7,4,20,5.54536677109e-05,8.87258683375e-08,5.54536677109e-05,0.000217028926738,0.000234895048196,6.82612445718e-05,5.54536677109e-05,8.87258683375e-08,5.54536677109e-05,0.102846668187,0.793565115501,0.102846038969
11,0.0414400086099,0.0162137127076,0.124694440657,0.196542169328,0.0175901629271,0.00943629126296,0.0763468529998,0.118747011501,0.167226995594,0.03252450773,0.0785378234594,0.120700023224,1,0.8,30,5,7,4,20,1.4361003398e-05,2.29776054368e-08,1.4361003398e-05,0.000208571217125,6.49981162355e-05,3.44200676589e-05,1.4361003398e-05,2.29776054368e-08,1.4361003398e-05,0.102885439094,0.793864271898,0.102884809638
12,0.00462709261166,0.0534097618369,0.0193791179322,0.0621798211754,0.157019779118,0.144786828523,0.321651906522,0.00187108685462,0.0357511791364,0.0561144275933,0.13366416881,0.00954482988561,1,0.8,30,5,7,4,20,3.46510201158e-05,5.54416321853e-08,3.46510201158e-05,0.000241111849556,0.000145582469111,5.72469971611e-05,3.46510201158e-05,5.54416321853e-08,3.46510201158e-05,0.102863086583,0.793691799874,0.102862457264
