run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102346861032,0.172069601123,0.153166010567,0.0301824931211,0.0350460030518,0.0370113903002,0.0823119696343,0.0317431557747,0.0180485318972,0.190531887184,0.0563693718274,0.0911727244868,1,0.5,30,1,9,6,20,0.016215490247,0.00025336703511,0.016215490247,0.0174449569771,0.0335234209786,0.014364517157,0.016215490247,0.00025336703511,0.016215490247,0.114101467633,0.641095683987,0.11410125821
1,0.0466679062959,0.0342783785187,0.00200857719664,0.312257021012,0.170704172754,0.0150844786867,0.0720772881101,0.0323284966048,0.0512833387937,0.0842800448083,0.105923690417,0.0731066068028,1,0.5,30,1,9,6,20,0.015969866688,0.000249529167001,0.015969866688,0.017003132611,0.0626828140612,0.00868923157708,0.015969866688,0.000249529167001,0.015969866688,0.111206974271,0.624832552233,0.111206770161
2,0.20428234459,0.076569140227,0.185835814124,0.0595415989027,0.0200699193363,0.188013972975,0.0235862125594,0.0108127765181,0.0143753888816,0.124120576788,0.0656516609154,0.0271405941826,1,0.5,30,1,9,6,20,0.0157604113106,0.000246256426728,0.0157604113106,0.0172185011415,0.0500682498992,0.0111124429552,0.0157604113106,0.000246256426728,0.0157604113106,0.112627220694,0.632812413237,0.112627013977
3,0.200210895027,0.0683536823431,0.110150515911,0.00268753735715,0.038943769677,0.0508208448559,0.0487887155461,0.0157859911004,0.0108495965805,0.0450431881792,0.287625310151,0.120739953272,1,0.5,30,1,9,6,20,0.0159190177291,0.000248734652018,0.0159190177291,0.0170025958108,0.0629638287359,0.00862963017995,0.0159190177291,0.000248734652018,0.0159190177291,0.111204888386,0.624820832387,0.11120468428
4,0.0731928200839,0.0145965903907,0.170190861226,0.0363402791571,0.238668430346,0.127540275279,0.029739934487,0.0360205526724,0.147438752917,0.0217145178098,0.0808339556107,0.0237230300208,1,0.5,30,1,9,6,20,0.0159967889371,0.000249949827142,0.0159967889371,0.0175768792003,0.0262356646438,0.0157545793003,0.0159967889371,0.000249949827142,0.0159967889371,0.114973986682,0.645998059113,0.114973775658
5,0.248059684731,0.026682630188,0.095320109199,0.048378287191,0.0533868753162,0.0906037591289,0.00199320380436,0.022813398196,0.0219402282453,0.122454211724,0.22351059983,0.0448570124465,1,0.5,30,1,9,6,20,0.017200948671,0.000268764822984,0.017200948671,0.0171850023505,0.0451901286991,0.0122035296355,0.017200948671,0.000268764822984,0.017200948671,0.112366461294,0.631347298636,0.112366255055
6,0.0881412336797,0.0317249690137,0.0137544476469,0.0261816644778,0.280905421522,0.0144999586699,0.0709785331876,0.0447548146522,0.0862178901071,0.172075742712,0.118586642454,0.0521786818768,1,0.5,30,1,9,6,20,0.0202256479801,0.000316025749689,0.0202256479801,0.0167521913551,0.0578909607035,0.010048574906,0.0202256479801,0.000316025749689,0.0202256479801,0.109438592935,0.61489664461,0.10943839207
7,0.209990515293,0.0854706989861,0.144862531505,0.0627294790623,0.0706543222212,0.257332883254,0.0705153556779,0.0327174009783,0.00490764457328,0.0327250682825,0.0117325956304,0.0163615045361,1,0.5,30,1,9,6,20,0.0183102376096,0.000286097462649,0.0183102376096,0.0169748678336,0.0531017806941,0.0107827206391,0.0183102376096,0.000286097462649,0.0183102376096,0.110955116945,0.623417455229,0.110954913296
8,0.0407266232688,0.0786612813321,0.0363246546605,0.28620574543,0.0251875379809,0.0731903244661,0.075491616681,0.0665720855997,0.155080689574,0.121224558853,0.0317260548552,0.00960882729894,1,0.5,30,1,9,6,20,0.0210736964805,0.000329276507507,0.0210736964805,0.0167607168869,0.0532312905082,0.0110373560358,0.0210736964805,0.000329276507507,0.0210736964805,0.109470576059,0.615076346438,0.109470375135
9,0.0561136130738,0.097595920491,0.0168522865826,0.0381633340542,0.220299432921,0.10776160303,0.0856004509284,0.109224541142,0.0016874420895,0.12869317258,0.107024755444,0.0309834476643,1,0.5,30,1,9,6,20,0.01872705869,0.000292610292031,0.01872705869,0.0168571779738,0.0585261580065,0.00977379335419,0.01872705869,0.000292610292031,0.01872705869,0.110170453623,0.619008710283,0.110170251415
