run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.201916643893,0.064229757946,0.066223459578,0.0349822234712,0.193287102207,0.0198374239834,0.0123095204269,0.0805570237547,0.0452656286083,0.0332519858258,0.131409651155,0.11672957915,1,0.1,30,5,12,8,20,2.9472729365e-05,1.26870435808e-05,2.9472729365e-05,7.87227652362e-05,0.000164371290159,9.50417786925e-05,2.9472729365e-05,1.26870435808e-05,2.9472729365e-05,0.284981612285,0.42955886163,0.284978125246
1,0.128238158639,0.152140944927,0.211441046831,0.123380764764,0.0148314765545,0.157498754338,0.0914402378632,0.0159726270622,0.00224444895746,0.0221852871752,0.0583603190659,0.0222659338225,1,0.1,30,5,12,8,20,1.25114629359e-06,5.38577454306e-07,1.25114629359e-06,3.46192036366e-06,1.05461417617e-05,2.91312759019e-06,1.25114629359e-06,5.38577454306e-07,1.25114629359e-06,0.285112310178,0.429755865351,0.28510882154
2,0.0215201990806,0.000386214201163,0.0355167012606,0.140743795526,0.0179728874895,0.349340289132,0.0109623035143,0.0606472504535,0.203421449439,0.078505376665,0.048190982659,0.0327925505795,1,0.1,30,5,12,8,20,2.18551603375e-06,9.4079298946e-07,2.18551603375e-06,4.28412854685e-06,6.69819432218e-06,7.75722044449e-06,2.18551603375e-06,9.4079298946e-07,2.18551603375e-06,0.285110496747,0.429753131928,0.285107008132
3,0.0999735476649,0.00815423943285,0.107534327791,0.161824021178,0.160675038763,0.0148684913271,0.0675137419659,0.136321631055,0.115398960535,0.0231823278547,0.0115211999038,0.093032472528,1,0.1,30,5,12,8,20,5.92402094302e-06,2.55009676732e-06,5.92402094302e-06,2.59334858292e-05,2.70235972617e-05,4.84593436299e-05,5.92402094302e-06,2.55009676732e-06,5.92402094302e-06,0.285081742649,0.429709790262,0.285078254385
4,0.111185474338,0.0220199781631,0.00391430481245,0.271287831424,0.112644408034,0.0468720729079,0.0199311777437,0.0288993248333,0.0769490198498,0.007247586141,0.0984741314945,0.200574690258,1,0.1,30,5,12,8,20,3.58224705163e-07,1.54203989385e-07,3.58224705163e-07,3.21492806066e-06,4.88552854338e-06,1.66786157809e-06,3.58224705163e-07,1.54203989385e-07,3.58224705163e-07,0.285115587136,0.42976080478,0.285112098458
5,0.00853757632773,0.298920919547,0.121550449997,0.055049374941,0.101205651443,0.00100478181433,0.0220070309717,0.00496335874084,0.0332125363244,0.0707846916442,0.0184894466025,0.264274181646,1,0.1,30,5,12,8,20,2.97619191955e-08,1.28115303203e-08,2.97619191955e-08,1.11918557314e-06,2.0899483115e-07,2.54725518102e-07,2.97619191955e-08,1.28115303203e-08,2.97619191955e-08,0.285118376183,0.42976500877,0.285114887471
6,0.0159213452702,0.0525275654322,0.0164182465232,0.0326024390929,0.0483157330391,0.014308515577,0.221971438365,0.0961761876483,0.0634827286305,0.413470777374,0.00532844631642,0.0194765767308,1,0.1,30,5,12,8,20,1.21337441178e-07,5.22317897726e-08,1.21337441178e-07,1.38988386922e-06,7.99566641564e-07,6.04889978862e-07,1.21337441178e-07,5.22317897726e-08,1.21337441178e-07,0.285117903861,0.429764296829,0.285114415155
7,0.00984638005279,0.213312705703,0.0878597877754,0.00786970163552,0.250523665635,0.0025862519008,0.0545258565254,0.013992284011,0.14706429198,0.168220903881,0.0417861077563,0.00241206314364,1,0.1,30,5,12,8,20,5.16938354677e-06,2.2252501128e-06,5.16938354677e-06,1.39309651968e-05,6.07081751795e-05,2.36014362783e-05,5.16938354677e-06,2.2252501128e-06,5.16938354677e-06,0.285083694029,0.429712731619,0.285080205741
8,0.0829669765932,0.0639295310215,0.0250001012659,0.113842010485,0.228440244459,0.00539874624902,0.092398621829,0.0244004305062,0.0736077173878,0.115057159576,0.033304036364,0.141654424263,1,0.1,30,5,12,8,20,1.6762763046e-06,7.2158198403e-07,1.6762763046e-06,2.92889266058e-06,9.93989179396e-06,3.91622117211e-06,1.6762763046e-06,7.2158198403e-07,1.6762763046e-06,0.2851117598,0.429755035755,0.285108271169
9,0.108248961571,0.0892508678699,0.126873064878,0.13361927014,0.150516058905,0.033746909613,0.0978644370461,0.0824632909196,0.036009858545,0.11886146673,0.00700026401458,0.0155455497679,1,0.1,30,5,12,8,20,3.96831303594e-06,1.70822864099e-06,3.96831303594e-06,1.28173998524e-05,1.75805075992e-05,1.64279344163e-05,3.96831303594e-06,1.70822864099e-06,3.96831303594e-06,0.285100017956,0.429737337023,0.285096529469
10,0.0388750578742,0.0481376292341,0.207389792371,0.113784294815,0.0174301925474,0.0488973811026,0.026896847393,0.00592752151439,0.073204915139,0.143422474794,0.113391722112,0.162642171103,1,0.1,30,5,12,8,20,2.38462252058e-06,1.02650180334e-06,2.38462252058e-06,1.1516884927e-05,2.95876541247e-05,1.5836122307e-05,2.38462252058e-06,1.02650180334e-06,2.38462252058e-06,0.285099328937,0.42973629845,0.285095840458
11,0.035806910363,0.0680454884632,0.0379081270787,0.0280091420337,0.204423280774,0.193724832037,0.0175372802918,0.102664886569,0.00610626617665,0.00391191744231,0.299017249913,0.00284461885765,1,0.1,30,5,12,8,20,1.18349715131e-06,5.09456716769e-07,1.18349715131e-06,5.53065802267e-06,6.21388476698e-06,1.81389454088e-06,1.18349715131e-06,5.09456716769e-07,1.18349715131e-06,0.28511336272,0.429757451871,0.28510987407
12,0.0286068436888,0.0285043106326,0.0481468151846,0.0103016472898,0.266477356412,0.157985635723,0.070867827161,0.0932370819105,0.0258390984421,0.0590695996786,0.030400648321,0.180563135556,1,0.1,30,5,12,8,20,8.25422007585e-09,3.55317108678e-09,8.25422007585e-09,1.06716276401e-06,2.26072097047e-07,8.24424198491e-08,8.25422007585e-09,3.55317108678e-09,8.25422007585e-09,0.285118465076,0.42976514276,0.285114976363
13,0.229149556534,0.0609922113668,0.00454839584181,0.162667434125,0.0128064793908,0.113394033768,0.0962293024083,0.00953074626602,0.0648962419688,0.0527538788295,0.0921264455982,0.100905273903,1,0.1,30,5,12,8,20,4.32492495878e-08,1.86173838047e-08,4.32492495878e-08,1.29439075031e-06,5.31920642301e-07,2.24650860472e-07,4.32492495878e-08,1.86173838047e-08,4.32492495878e-08,0.285118224038,0.429764779439,0.285114735328
14,0.0673884035382,0.0179541904194,0.0492075484921,0.24109579458,0.0293355757374,0.139182975227,0.152451813246,0.219247430792,0.0165829489765,0.0418795319546,0.0118864383864,0.0137873486493,1,0.1,30,5,12,8,20,6.74505136843e-07,2.90352344387e-07,6.74505136843e-07,3.23340134647e-06,9.33278330595e-06,9.06993461177e-07,6.74505136843e-07,2.90352344387e-07,6.74505136843e-07,0.285114092464,0.429758551829,0.285110603804
15,0.371092787603,0.0968608895107,0.0485174463272,0.0310073772573,0.0921706852004,0.0388988929545,0.06183222657,0.157774044267,0.0419552264882,0.0151583987276,0.00646416303214,0.0382678620626,1,0.1,30,5,12,8,20,1.10693276419e-07,4.76498258658e-08,1.10693276419e-07,1.45911301827e-06,1.01034693404e-06,6.73260810523e-07,1.10693276419e-07,4.76498258658e-08,1.10693276419e-07,0.285117819284,0.429764169344,0.285114330579
