run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.047112801913,0.234262355077,0.0505355115346,0.0356528249975,0.226581820603,0.199384067659,0.0662705297124,0.0569403045681,0.00185538074463,0.034112635535,0.00788489344048,0.0394068742166,1,0.7,30,20,7,10,20,0.000385754250956,2.27784027647e-09,0.000385754250956,0.149824662523,0.00872713997738,0.0218666784329,0.000385754250956,2.27784027647e-09,0.000385754250956,0.0107249332597,0.796589287124,0.0107242771236
1,0.0423476274795,0.336521017106,0.0860856967037,0.0154892308561,0.144334752381,0.0343643790863,0.0880752737129,0.118238451731,0.021858845712,0.010420357128,0.034859333994,0.0674050341095,1,0.7,30,20,7,10,20,0.00043875722934,2.59081756353e-09,0.00043875722934,0.00552553884847,0.00776427914433,0.00991582351711,0.00043875722934,2.59081756353e-09,0.00043875722934,0.0127833001888,0.949473506077,0.0127825181248
2,0.0576945875729,0.00439367598113,0.149666375954,0.0349121772291,0.00230636973201,0.15909940789,0.0960712661688,0.202947881778,0.0443178548814,0.123891917526,0.0290019082952,0.0956965769925,1,0.7,30,20,7,10,20,0.000182839587813,1.07964948208e-09,0.000182839587813,0.0331219394521,0.0024976979924,0.00132216857082,0.000182839587813,1.07964948208e-09,0.000182839587813,0.0126166324622,0.937094340417,0.0126158605947
3,0.150298641922,0.000709229049271,0.044122944671,0.29622100901,0.0108901602432,0.0763421399725,0.100425332319,0.0799455030604,0.000406591207771,0.00293813953656,0.213362944514,0.0243373644937,1,0.7,30,20,7,10,20,0.00010020530226,5.91702289314e-10,0.00010020530226,0.0613599526876,0.00356956144691,0.000599680670773,0.00010020530226,5.91702289314e-10,0.00010020530226,0.0122461696557,0.909578392694,0.0122454204527
4,0.0305928844546,0.0269152688109,0.0952311142585,0.264406357037,0.0172766159507,0.028862194023,0.11420772296,0.268429372907,0.0324469052977,0.0632013665067,0.015710814444,0.0427193833491,1,0.7,30,20,7,10,20,0.000572981837822,3.38340045416e-09,0.000572981837822,0.048614643508,0.0183812617486,0.000266690322759,0.000572981837822,3.38340045416e-09,0.000572981837822,0.0121986503094,0.90604891598,0.0121979040135
5,0.0423250545025,0.107249998435,0.0625142683744,0.0438988015204,0.291244967009,0.064531746118,0.135098608362,0.00997761908373,0.0918814554353,0.0306774567713,0.10842268446,0.0121773399284,1,0.7,30,20,7,10,20,8.02385798767e-05,4.73800790314e-10,8.02385798767e-05,0.0984990065969,0.00651211194039,0.00802413332762,8.02385798767e-05,4.73800790314e-10,8.02385798767e-05,0.0116243863004,0.863395731431,0.0116236751371
6,0.112161691841,0.0754925208942,0.0188019155223,0.0106264825608,0.0702894044018,0.0375790934425,0.0963019992046,0.0246339898072,0.145423905608,0.0146342169117,0.345077933075,0.0489768467308,1,0.7,30,20,7,10,20,2.20640322149e-05,1.30285903826e-10,2.20640322149e-05,0.021031463196,0.000229605297853,0.000109746221749,2.20640322149e-05,1.30285903826e-10,2.20640322149e-05,0.0128292081439,0.95288329748,0.0128284232714
7,0.112848002604,0.0456172347139,0.0231327383094,0.383478801321,0.05007092861,0.0493643766968,0.0340704947771,0.0648072653887,0.045120420472,0.0377846394477,0.0174293332332,0.136275764427,1,0.7,30,20,7,10,20,0.000300166410707,1.77245263858e-09,0.000300166410707,0.00658138571615,0.000198793596628,0.00811088186742,0.000300166410707,1.77245263858e-09,0.000300166410707,0.012899576924,0.958109904962,0.0128987877464
8,0.0131361027273,0.000874918072417,0.105538134198,0.0316395348836,0.206430737665,0.144254788077,0.0139329556051,0.0158805910344,0.0533129677797,0.0812674622424,0.252605113008,0.0811266947073,1,0.7,30,20,7,10,20,2.19319288195e-07,1.29505846486e-12,2.19319288195e-07,0.00768493433159,0.00403069941961,0.000199160322729,2.19319288195e-07,1.29505846486e-12,2.19319288195e-07,0.0129543273476,0.962176466478,0.0129535348204
9,0.0952067651098,0.0273446943903,0.0800859418362,0.0942240407596,0.186974227182,0.109814239384,0.153163950569,0.001651187549,0.0266479665838,0.104833141833,0.045224705626,0.0748291391775,1,0.7,30,20,7,10,20,4.30504989848e-05,2.54208891455e-10,4.30504989848e-05,0.00689576125909,0.00337946820014,0.00255823862553,4.30504989848e-05,2.54208891455e-10,4.30504989848e-05,0.0129400368599,0.961115047344,0.0129392452071
10,0.0235716384071,0.135513204757,0.016335950531,0.138695861103,0.212274960684,0.140141076558,0.0619854402016,0.0590129898348,0.0484967351279,0.0652854538126,0.0823480068043,0.016338682179,1,0.7,30,20,7,10,20,8.81150938902e-05,5.20310817912e-10,8.81150938902e-05,0.0147368560334,0.00975994062684,0.00157159292406,8.81150938902e-05,5.20310817912e-10,8.81150938902e-05,0.0127641564888,0.948051616915,0.012763375596
11,0.00792583268632,0.0070601394302,0.000869741375234,0.0162509127684,0.022808966287,0.163249295481,0.109835392212,0.278773333469,0.0162165252299,0.178558947547,0.0487815249449,0.149669388568,1,0.7,30,20,7,10,20,2.11078721723e-05,1.2463987439e-10,2.11078721723e-05,0.0108193628297,0.000484511481456,0.00140748488903,2.11078721723e-05,1.2463987439e-10,2.11078721723e-05,0.0129427884972,0.961319423889,0.012941996676
12,0.0715585102034,0.196553898009,0.0344088877876,0.0489787186498,0.080934616129,0.0495486255887,0.122371021152,0.00846898912108,0.024309812347,0.0441527868438,0.0758079789154,0.242906155254,1,0.7,30,20,7,10,20,1.98291042302e-06,1.17088877569e-11,1.98291042302e-06,0.000110335071702,0.00154629857281,1.80882172735e-05,1.98291042302e-06,1.17088877569e-11,1.98291042302e-06,0.0130884878224,0.972141171563,0.0130876870875
13,0.095153789526,0.0374072523889,0.00353483372367,0.00220480663526,0.146548236739,0.0706735241758,0.0836841075467,0.0184319136896,0.383554784482,0.0130643206788,0.0125043821929,0.133238048222,1,0.7,30,20,7,10,20,0.000319560787189,1.88697449227e-09,0.000319560787189,0.0185667694374,0.00726565586968,0.00672959964466,0.000319560787189,1.88697449227e-09,0.000319560787189,0.0126668838128,0.940826735442,0.012666108871
14,0.163180614645,0.084736859083,0.00377002146338,0.0249884901499,0.0406865477722,0.090661496713,0.0405779531758,0.164229273342,0.00275639978743,0.339638630897,0.00163382957839,0.0431398833925,1,0.7,30,20,7,10,20,5.26501743141e-05,3.10894014307e-10,5.26501743141e-05,0.0299516574271,0.000903468181152,4.35033348874e-05,5.26501743141e-05,3.10894014307e-10,5.26501743141e-05,0.0127026892658,0.943486168338,0.0127019121335
15,0.0277566354004,0.00259723867587,0.0601059072259,0.346735990569,0.133267245331,0.0325080257783,0.0308732742779,0.118973350587,0.127628365783,0.0566950836798,0.0532712263849,0.00958765630729,1,0.7,30,20,7,10,20,4.23240382198e-05,2.49919213284e-10,4.23240382198e-05,0.0077267472826,0.0152378362433,0.00520778679706,4.23240382198e-05,2.49919213284e-10,4.23240382198e-05,0.0127389735381,0.9461811653,0.012738194186
16,0.0133735874094,0.0361163072231,0.200197640803,0.18600540004,0.104169282856,0.00702219267462,0.215348034413,0.0221774112055,0.0080939291285,0.0702861390374,0.110618346734,0.0265917284746,1,0.7,30,20,7,10,20,2.23138149687e-05,1.31760846009e-10,2.23138149687e-05,0.0272135302164,0.00771973349225,0.000278306492109,2.23138149687e-05,1.31760846009e-10,2.23138149687e-05,0.0126477351509,0.939404477744,0.0126469613807
17,0.0779226990684,0.0677341006575,0.164139933747,0.0365348762673,0.0636209725056,0.0470801932038,0.289414746771,0.0351258012846,0.0414916225667,0.0776827393956,0.0461893006289,0.0530630139029,1,0.7,30,20,7,10,20,4.66524418236e-05,2.75478003724e-10,4.66524418236e-05,0.0704940615143,0.0107974262387,0.00044013474253,4.66524418236e-05,2.75478003724e-10,4.66524418236e-05,0.0120365553822,0.894009392801,0.012035819003
