run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0646701308501,0.145384057789,0.232857840236,0.039747307975,0.140267379019,0.0909128602415,0.0610950815582,0.0356239795766,0.0158414177529,0.0365914219337,0.0820633957072,0.05494512736,1,0.3,30,5,1,4,20,0.000424408483368,0.000101900476857,0.000424408483368,0.00245671356974,0.00100944906209,0.00148595644381,0.000424408483368,0.000101900476857,0.000424408483368,0.253633974231,0.485880049314,0.253632422492
1,0.0647901824131,0.258938591527,0.0611185171589,0.0749290451571,0.0428454156261,0.0378523811533,0.0613110681211,0.0167013030511,0.0608099178836,0.0468224905815,0.0202787167891,0.253602370539,1,0.3,30,5,1,4,20,0.000116700519181,2.80197946554e-05,0.000116700519181,0.000623888808186,0.000582570155864,5.76932285738e-05,0.000116700519181,2.80197946554e-05,0.000116700519181,0.254927893955,0.488358777887,0.254926334299
2,0.0441134072073,0.006840742628,0.0838390448011,0.0132595662588,0.0179003563521,0.156905055329,0.00479368727723,0.231426578336,0.318255998419,0.082052609232,0.015424030179,0.0251889239797,1,0.3,30,5,1,4,20,5.32325497057e-05,1.27811351843e-05,5.32325497057e-05,0.000560720001762,0.000630769904187,5.10102556124e-05,5.32325497057e-05,1.27811351843e-05,5.32325497057e-05,0.255006041853,0.488508483796,0.25500448172
3,0.0583356253663,0.0481694911062,0.0157561057341,0.262435162477,0.132169934147,0.12183202753,0.0440789620909,0.00362753599164,0.0572796024512,0.150077518205,0.0416079452443,0.0646300896559,1,0.3,30,5,1,4,20,0.000127436758637,3.05975657487e-05,0.000127436758637,0.000503968561475,0.000198900222751,0.000231738284568,0.000127436758637,3.05975657487e-05,0.000127436758637,0.254999770483,0.488496469894,0.254998210388
4,0.00638119068584,0.0217375827943,0.11318573489,0.0456892337212,0.0278585977197,0.0417319544047,0.166067728929,0.0387972293554,0.0299341155433,0.0992720849413,0.314685709657,0.094658837358,1,0.3,30,5,1,4,20,5.31710231032e-05,1.27663626471e-05,5.31710231032e-05,0.000487247277864,9.98575780111e-05,0.00024911476856,5.31710231032e-05,1.27663626471e-05,5.31710231032e-05,0.255109869906,0.488707384514,0.255108309138
5,0.0277743872579,0.0153417805388,0.00938598154291,0.225939923344,0.112807795899,0.242074696398,0.134941685864,0.0469349160443,0.103632820934,0.00820043405487,0.0267590627307,0.0462065153897,1,0.3,30,5,1,4,20,0.00139739808763,0.00033551528084,0.00139739808763,0.0126061839112,0.0194395768297,0.0015479306244,0.00139739808763,0.00033551528084,0.00139739808763,0.245206099345,0.46973498721,0.245204599168
6,0.0150236009748,0.0276699524882,0.00168549327901,0.134399191073,0.156373705985,0.228908376695,0.0689001929096,0.198558447731,0.0102116687986,0.00613400061936,0.142159455821,0.00997591362514,1,0.3,30,5,1,4,20,0.000212351444932,5.09855819283e-05,0.000212351444932,0.000720193320978,0.000429476019259,0.000157171950323,0.000212351444932,5.09855819283e-05,0.000212351444932,0.254807550664,0.488128239356,0.254805991745
7,0.0867550487965,0.0250289532605,0.0296070349593,0.00355794031644,0.0499723282656,0.126491208281,0.0369947755023,0.169642848131,0.146430620781,0.0429956728705,0.0575092324102,0.225014336426,1,0.3,30,5,1,4,20,0.00016805502216,4.03500108207e-05,0.00016805502216,0.000699067938104,0.000593926778982,0.000129021614473,0.00016805502216,4.03500108207e-05,0.00016805502216,0.254828819524,0.48816898356,0.254827260475
8,0.0130753370081,0.113219639252,0.0237149003072,0.00951162161666,0.171047401078,0.0972101830204,0.0175773173021,0.0205044821649,0.105330958799,0.0295145980027,0.305934335548,0.0933592259015,1,0.3,30,5,1,4,20,0.000107366765453,2.57787603854e-05,0.000107366765453,0.00110991902081,0.00033917915159,0.00019488735935,0.000107366765453,2.57787603854e-05,0.000107366765453,0.254841569922,0.488193409169,0.254840010795
9,0.136488044304,0.267138453445,0.00345367878488,0.0608360418668,0.011619083052,0.138558332196,0.0100838774439,0.00519844745284,0.0250812427275,0.0889204947539,0.23935152355,0.0132707804229,1,0.3,30,5,1,4,20,0.000140319320569,3.36906688686e-05,0.000140319320569,0.000739863934124,0.000575165498398,4.22271467893e-05,0.000140319320569,3.36906688686e-05,0.000140319320569,0.254877092574,0.488261458996,0.25487553323
10,0.0362061746654,0.0582721452126,0.12004088837,0.0261930941182,0.215399973329,0.00974948275671,0.230326712067,0.0424316141311,0.00155710726268,0.076438197993,0.129350436319,0.0540341737747,1,0.3,30,5,1,4,20,0.00012682868263,3.04515666995e-05,0.00012682868263,0.00049205359188,0.00022047429724,0.00010911508648,0.00012682868263,3.04515666995e-05,0.00012682868263,0.255029315479,0.488553068479,0.255027755203
11,0.0443339584378,0.0194588179096,0.113801890274,0.0174452437725,0.160474644677,0.141488429123,0.029043940439,0.00949156061098,0.0668359062659,0.0339818331735,0.26964011934,0.0940036559778,1,0.3,30,5,1,4,20,0.000125579936833,3.01517428336e-05,0.000125579936833,0.00119923564122,0.000704173879436,0.00024499252802,0.000125579936833,3.01517428336e-05,0.000125579936833,0.25469191087,0.48790671119,0.254690352658
12,0.142186863171,0.0805637608305,0.0309796879196,0.0509476306745,0.0360211927277,0.169828871627,0.0874255948201,0.00336995080142,0.230371771506,0.0829136028621,0.080646029926,0.00474504313328,1,0.3,30,5,1,4,20,0.000140401358573,3.37103661934e-05,0.000140401358573,0.000524737630452,8.42164506896e-05,0.000123505494922,0.000140401358573,3.37103661934e-05,0.000140401358573,0.255036562032,0.488566950514,0.255035001712
13,0.074027980068,0.082684216044,0.248010195728,0.0829547468363,0.0304261288944,0.0082144918289,0.142480678381,0.0134710727369,0.0552589610273,0.170138059919,0.0143870026733,0.0779464658619,1,0.3,30,5,1,4,20,9.87381147899e-05,2.37070213611e-05,9.87381147899e-05,0.000499086580854,7.73664074223e-05,0.000440788044396,9.87381147899e-05,2.37070213611e-05,9.87381147899e-05,0.25501150327,0.488518946092,0.255009943103
14,0.101209074645,0.0326161805149,0.00853238407951,0.0687351810922,0.126146257876,0.09621364955,0.101909997976,0.10430475736,0.00253452456189,0.0747665391508,0.018754010914,0.264277442281,1,0.3,30,5,1,4,20,1.52566836172e-05,3.6631297365e-06,1.52566836172e-05,0.000486455067069,5.02459852653e-05,1.23088030742e-05,1.52566836172e-05,3.6631297365e-06,1.52566836172e-05,0.255226599309,0.488931000015,0.255225037827
15,0.126232302191,0.00690403932429,0.00148259746347,0.158030106159,0.105238451765,0.00361458497499,0.090647414238,0.16651333146,0.0815827216526,0.0980794377336,0.0365538525613,0.125121160477,1,0.3,30,5,1,4,20,0.000173722483953,4.17107683972e-05,0.000173722483953,0.000527542583456,0.000222992684197,0.000123470026888,0.000173722483953,4.17107683972e-05,0.000173722483953,0.254962288365,0.488424666369,0.254960728499
16,0.109920267608,0.0155458293364,0.102703546381,0.295881838785,0.0610490594444,0.0852941714782,0.0564022792549,0.0474620176946,0.111600788926,0.0287564186004,0.0678460933036,0.0175376891872,1,0.3,30,5,1,4,20,5.92281354602e-05,1.4220675324e-05,5.92281354602e-05,0.000809771678724,0.000391402429749,0.000387076720639,5.92281354602e-05,1.4220675324e-05,5.92281354602e-05,0.254910882588,0.488326189653,0.254909323037
17,0.133769307077,0.0679112241022,0.209409045929,0.00846741106193,0.0399437452604,0.0648993404955,0.00190836160609,0.2388491648,0.00161479543431,0.00233830899137,0.0415747861975,0.189314509045,1,0.3,30,5,1,4,20,6.25316309115e-06,1.50138445819e-06,6.25316309115e-06,0.000496413065114,3.8849439253e-05,2.17496288137e-05,6.25316309115e-06,1.50138445819e-06,6.25316309115e-06,0.255234857235,0.488946819509,0.255233295701
18,0.291596051025,0.0565017360582,0.0205596068612,0.008393593935,0.00327216048016,0.12288572209,0.0861531650217,0.0150157746317,0.0593482414529,0.235645957642,0.0329388235396,0.0676891672622,1,0.3,30,5,1,4,20,0.00010865167697,2.60872676404e-05,0.00010865167697,0.000631400076924,0.000385176740259,0.000457836519414,0.00010865167697,2.60872676404e-05,0.00010865167697,0.254883405832,0.48827355314,0.254881846449
19,0.047089931056,0.00685238695131,0.0922219069967,0.293565728553,0.0333237228834,0.0491238354423,0.175603694467,0.0209459770201,0.0353447986899,0.087490555288,0.100423056945,0.0580144057068,1,0.3,30,5,1,4,20,2.69558527824e-05,6.47210025306e-06,2.69558527824e-05,0.000516229870588,0.000395045420622,5.95027924149e-05,2.69558527824e-05,6.47210025306e-06,2.69558527824e-05,0.255105500472,0.488699014102,0.25510393973
20,0.0972675773219,0.0351776552505,0.166514410023,0.149338679925,0.0832611167127,0.00686382930485,0.139790676295,0.0702750773341,0.154908549707,0.0779828131653,0.0111425930575,0.00747702190376,1,0.3,30,5,1,4,20,0.000191786501256,4.60479389516e-05,0.000191786501256,0.00157401815208,0.000808327233842,0.000137737773187,0.000191786501256,4.60479389516e-05,0.000191786501256,0.254521237627,0.487579756871,0.25451968046
21,0.155440414839,0.375651688356,0.00986633218988,0.00408973791983,0.172300612841,0.0145086235831,0.0802485956332,0.0830800460598,0.0137389531857,0.0257974522374,0.0206791282382,0.0445984149169,1,0.3,30,5,1,4,20,0.00129636443789,0.000311257101536,0.00129636443789,0.00497150341286,0.000408048792793,0.0146534697601,0.00129636443789,0.000311257101536,0.00129636443789,0.248784880851,0.47659076645,0.248783358779
22,0.0155642417567,0.0626764536408,0.112735764667,0.266742326027,0.116724040591,0.0886135840863,0.125485539288,0.0134959836642,0.136442084563,0.00497779173492,0.0251369993268,0.0314051906546,1,0.3,30,5,1,4,20,0.00271343771654,0.000651496395742,0.00271343771654,0.00264535434613,0.00636830890602,0.00279022786137,0.00271343771654,0.000651496395742,0.00271343771654,0.249265094989,0.477510700262,0.249263569979
23,0.0236762076541,0.198486391656,0.0802323914891,0.036211000644,0.147294769923,0.0442432738315,0.053666258284,0.00679740764434,0.0580622528718,0.0132592726372,0.0624232074436,0.275647565922,1,0.3,30,5,1,4,20,0.000181674079694,4.36199465345e-05,0.000181674079694,0.000747567154278,0.000409760969339,0.000479012718258,0.000181674079694,4.36199465345e-05,0.000181674079694,0.254758501864,0.488034277837,0.254756943245
24,0.0476855143861,0.104856191666,0.0639826796638,0.112574731213,0.057043797487,0.141496678397,0.0264551025197,0.164041434853,0.0138773381718,0.0225148889474,0.202647427365,0.0428242153302,1,0.3,30,5,1,4,20,0.000149262237897,3.58378633191e-05,0.000149262237897,0.000851360539026,0.000761496871825,0.000155221140044,0.000149262237897,3.58378633191e-05,0.000149262237897,0.254761942867,0.488040869677,0.254760384227
25,0.148393529151,0.0188660125011,0.231425539446,0.154029123451,0.135095827645,0.0120335104328,0.105787138312,0.00304115850468,0.0613221274402,0.0785048287128,0.00560899390017,0.045892210503,1,0.3,30,5,1,4,20,1.77507697595e-06,4.26195981925e-07,1.77507697595e-06,0.000504431341398,6.32956497564e-05,1.38816817069e-05,1.77507697595e-06,4.26195981925e-07,1.77507697595e-06,0.255233699369,0.488944601416,0.255232137843
26,0.0187214883259,0.0926857611784,0.00997283776337,0.116073205259,0.0713919297282,0.0599915776409,0.0119761454177,0.198332089862,0.0444029954012,0.121357422709,0.0813680696181,0.173726477095,1,0.3,30,5,1,4,20,0.00013830473185,3.32069661171e-05,0.00013830473185,0.00103669297255,0.00116761321024,0.00041611671787,0.00013830473185,3.32069661171e-05,0.00013830473185,0.25455680481,0.487647892004,0.254555247425
27,0.134325335014,0.199335962573,0.0539127563537,0.0235389321327,0.0469486961185,0.0546761271143,0.00723767725142,0.000821023975554,0.00253535315071,0.157407660145,0.23900673442,0.0802537417523,1,0.3,30,5,1,4,20,1.47980782838e-05,3.55301859593e-06,1.47980782838e-05,0.000493550028162,7.35054052821e-05,5.03254588955e-05,1.47980782838e-05,3.55301859593e-06,1.47980782838e-05,0.255209663146,0.488898555845,0.255208101767
28,0.000157521144434,0.0271997499649,0.00887808657352,0.308481756952,0.0309741869939,0.000383408543381,0.159392307403,0.0382471627996,0.0481956563748,0.0500850186533,0.15690821292,0.171096931678,1,0.3,30,5,1,4,20,0.000102992460442,2.4728489752e-05,0.000102992460442,0.000791759293781,0.00101157669196,0.000109120900236,0.000102992460442,2.4728489752e-05,0.000102992460442,0.254778011523,0.488071651986,0.254776452784
29,0.0561261713799,0.0695313687809,0.134428857462,0.0708779936719,0.0161601797269,0.0846240765643,0.0568538675328,0.0869743164664,0.321251683531,0.0731350716084,0.00364808670905,0.0263883265673,1,0.3,30,5,1,4,20,0.000109832773248,2.63708488568e-05,0.000109832773248,0.000555882947162,0.000565191188519,6.58022451891e-05,0.000109832773248,2.63708488568e-05,0.000109832773248,0.254955486868,0.488411636917,0.254953927044
30,0.0909095926107,0.000365406353974,0.0469678662854,0.0451120030678,0.00388337708119,0.031716301024,0.0811851197485,0.298697694572,0.131851355538,0.139088962566,0.10137837494,0.028843946212,1,0.3,30,5,1,4,20,0.000220519830626,5.29468113333e-05,0.000220519830626,0.000524849331059,0.000353336482141,0.000100322010666,0.000220519830626,5.29468113333e-05,0.000220519830626,0.254882055822,0.488270966961,0.254880496447
31,0.00038860889611,0.0228240807156,0.00311766870908,0.166441060215,0.0842886968516,0.0709553832562,0.273108399964,0.259133240209,0.00235349163631,0.0865311300143,0.000443491314311,0.0304147482191,1,0.3,30,5,1,4,20,0.000436878096977,0.000104894431084,0.000436878096977,0.000642669756635,0.000839923070962,0.000114823285884,0.000436878096977,0.000104894431084,0.000436878096977,0.254476445188,0.487493949153,0.254474888295
32,0.287438038807,0.0497520492657,0.0191842520115,0.125553953451,0.0414910772923,0.162471589056,0.0618893033201,0.0315716475209,0.0256742288661,0.0705013251476,0.115478926792,0.00899360846988,1,0.3,30,5,1,4,20,0.000208288648295,5.00101044556e-05,0.000208288648295,0.000740918751189,0.000194480545115,0.00055113042924,0.000208288648295,5.00101044556e-05,0.000208288648295,0.254766309606,0.488049234927,0.254764750939
33,0.063945239801,0.0113145614998,0.0582127552989,0.0297897451935,0.03871478077,0.0214111528909,0.30794127191,0.071465049744,0.18547271642,0.0392484088742,0.121304149608,0.0511801679905,1,0.3,30,5,1,4,20,3.44491831339e-05,8.27124887045e-06,3.44491831339e-05,0.000765302984824,0.000394643859868,3.58312626609e-05,3.44491831339e-05,8.27124887045e-06,3.44491831339e-05,0.255039465343,0.488572512313,0.255037905006
34,0.0252540356102,0.0966908769076,0.0781229775846,0.245561337875,0.0536283072945,0.00976960255346,0.0456817947374,0.0146456198665,0.0810165820892,0.00392593721957,0.282004489882,0.0636984383799,1,0.3,30,5,1,4,20,0.000113514199153,2.72547592166e-05,0.000113514199153,0.001561765124,0.000525028521649,0.00173951348537,0.000113514199153,2.72547592166e-05,0.000113514199153,0.254277205601,0.487112271026,0.254275649927
35,0.276070859925,0.0367371332319,0.119224787177,0.0340740276723,0.019272779563,0.0810293075151,0.134975953832,0.13744948152,0.0872602173145,0.0442293605822,0.00560188246873,0.0240742091976,1,0.3,30,5,1,4,20,9.34780735353e-05,2.24440854558e-05,9.34780735353e-05,0.000864625617489,0.00111180797121,0.000141488009327,9.34780735353e-05,2.24440854558e-05,9.34780735353e-05,0.254736425169,0.487991986083,0.254734866685
36,0.166073222672,0.0101560967987,0.0570644812179,0.0578580298449,0.159733225862,0.135136234837,0.104870429747,0.0290219802257,0.096062771562,0.115372306267,0.0439925580531,0.0246586629127,1,0.3,30,5,1,4,20,0.000133069070392,3.19498838012e-05,0.000133069070392,0.000496730815836,0.000169594094998,4.89598237683e-05,0.000133069070392,3.19498838012e-05,0.000133069070392,0.255049337619,0.488591424376,0.255047777221
37,0.0284893760803,0.126329042782,0.0871726894586,0.0660639120464,0.0474760702031,0.0277046140815,0.202993557798,0.0124489751235,0.072939074557,0.0622708702515,0.00734992950567,0.258761888112,1,0.3,30,5,1,4,20,0.000154330749811,3.70548130295e-05,0.000154330749811,0.00065553159901,0.000387789426952,5.37122407026e-05,0.000154330749811,3.70548130295e-05,0.000154330749811,0.254927518021,0.48835805772,0.254925958368
38,0.35978264496,0.109802448097,0.0111308840763,0.0618071361336,0.0981229396574,0.0847010761785,0.0581691988693,0.079831616181,0.0969173478044,0.0176302702582,0.0142383423323,0.0078660954515,1,0.3,30,5,1,4,20,0.00251060856506,0.000602797116472,0.00251060856506,0.00131099310777,0.101828512136,0.00223291461716,0.00251060856506,0.000602797116472,0.00251060856506,0.225601236688,0.432178458503,0.225599856454
39,0.0749230894662,0.0361601218996,0.030672384738,0.117916945884,0.170769793744,0.184270946586,0.0309333485325,0.0296721553719,0.010075022275,0.173952572619,0.0370374730687,0.103616145816,1,0.3,30,5,1,4,20,9.36658913755e-05,2.24891805193e-05,9.36658913755e-05,0.000933109812167,0.000341403897247,0.00121570630262,9.36658913755e-05,2.24891805193e-05,9.36658913755e-05,0.254641131116,0.487809433729,0.254639573216
40,0.0846996963993,0.439963663553,0.00087382603505,0.0282338185407,0.0618203375439,0.00330317612623,0.0264296466815,0.0161943704358,0.102071407409,0.0150778571633,0.0894771023693,0.131855097743,1,0.3,30,5,1,4,20,0.000156278161444,3.75223865626e-05,0.000156278161444,0.000633966823243,0.00324968346461,0.000119962011751,0.000156278161444,3.75223865626e-05,0.000156278161444,0.254182995298,0.486931794783,0.2541814402
41,0.0682642003154,0.159536159877,0.0493581183922,0.132482286101,0.0529978705629,0.00985891149887,0.145259208331,0.00645189485952,0.0465744230746,0.190434832109,0.0437394501528,0.0950426447257,1,0.3,30,5,1,4,20,5.07294943652e-05,1.21801515971e-05,5.07294943652e-05,0.000494666723502,0.000252686895306,6.18029732198e-05,5.07294943652e-05,1.21801515971e-05,5.07294943652e-05,0.255119574909,0.488725976137,0.255118014081
42,0.244181232044,0.0240223654465,0.0271888539319,0.0482348641855,0.0656324626252,0.0632874391067,0.0812870676285,0.00999604689194,0.139019123703,0.0148424601255,0.0652533884577,0.217054695854,1,0.3,30,5,1,4,20,0.000189978027517,4.56137244068e-05,0.000189978027517,0.000539811184832,0.000465681961672,0.000158267273122,0.000189978027517,4.56137244068e-05,0.000189978027517,0.254869690318,0.488247278685,0.254868131019
43,0.00160056337457,0.0528383303013,0.0936838435239,0.0376850794676,0.0100660330032,0.155333602157,0.194584378032,0.0230048003239,0.262598584406,0.0491787376185,0.0576681288421,0.0617579189498,1,0.3,30,5,1,4,20,0.00038200527997,9.17194677208e-05,0.00038200527997,0.000668053203335,0.00154239170108,0.000276008055827,0.00038200527997,9.17194677208e-05,0.00038200527997,0.25431218314,0.487179276593,0.254310627252
44,0.0617778360618,0.213415451248,0.165110089189,0.0719370265527,0.0386107352796,0.157999710158,0.0446724824627,0.0196120059092,0.0414134282321,0.151583345655,0.0168647093483,0.0170031799028,1,0.3,30,5,1,4,20,0.000265730373324,6.38018626352e-05,0.000265730373324,0.000616408793744,0.000796984903617,0.000122442121646,0.000265730373324,6.38018626352e-05,0.000265730373324,0.254687994359,0.487899208432,0.254686436172
45,0.0227798076012,0.0420965089336,0.0509169187226,0.0110417266726,0.131856472596,0.00941570016362,0.145820227385,0.00509531996982,0.0506542591843,0.111831772729,0.012182373889,0.406308912152,1,0.3,30,5,1,4,20,7.40706938409e-07,1.77843735912e-07,7.40706938409e-07,0.000486880836184,4.3943052795e-06,0.000270803219071,7.40706938409e-07,1.77843735912e-07,7.40706938409e-07,0.255188793748,0.488858576879,0.255187232497
46,0.050181269718,0.0587851993656,0.0650981553307,0.00715420214384,0.00397675281936,0.0729435475115,0.304888388917,0.0655108328407,0.0210172979653,0.0340978069463,0.255420242576,0.0609263038651,1,0.3,30,5,1,4,20,6.47534952865e-05,1.55473142183e-05,6.47534952865e-05,0.000511632847696,8.9956200315e-05,0.000338206908122,6.47534952865e-05,1.55473142183e-05,6.47534952865e-05,0.255070165794,0.488631324372,0.255068605268
47,0.00623633348378,4.16633407658e-05,0.243176671239,0.36175040939,0.0160943197067,0.131691606028,0.0694402285284,0.0401156432032,0.00945700156235,0.016268326344,0.0819300776522,0.0237977195216,1,0.3,30,5,1,4,20,0.000203677610948,4.89029943886e-05,0.000203677610948,0.00177330599531,0.000410063443169,0.000342238236478,0.000203677610948,4.89029943886e-05,0.000203677610948,0.254506221271,0.487550990425,0.254504664196
48,0.25321357091,0.00227585690418,0.0589906722858,0.0695538817266,0.0119933539747,0.0294584752063,0.149710640805,0.130277340204,0.112324615941,0.0761471666383,0.00285106551734,0.103203359887,1,0.3,30,5,1,4,20,0.000299334999708,7.18703334299e-05,0.000299334999708,0.00113270664141,0.000844401390032,0.000364935824996,0.000299334999708,7.18703334299e-05,0.000299334999708,0.254443652021,0.487431128129,0.254442095328
49,0.0817812028753,0.0643714720486,0.01299653154,0.162464023474,0.0029902209015,0.165103184307,0.186665490997,0.0142986794838,0.115848393092,0.0574044084143,0.0871581543422,0.0489182385238,1,0.3,30,5,1,4,20,0.000113200340678,2.71794017969e-05,0.000113200340678,0.000510208109159,0.000574345395353,6.29061291235e-05,0.000113200340678,2.71794017969e-05,0.000113200340678,0.254961700206,0.48842353965,0.254960140344
50,0.0556253167875,0.275556464359,0.0188023051831,0.100804094876,0.0160407832397,0.0946563121824,0.112014918886,0.0384064880045,0.0714649468332,0.0133644800496,0.102127958827,0.101135930773,1,0.3,30,5,1,4,20,0.000259442373362,6.22921138441e-05,0.000259442373362,0.000669130232097,0.000918613062544,0.000160328997204,0.000259442373362,6.22921138441e-05,0.000259442373362,0.254640987061,0.487809157765,0.254639429161
51,0.155788603866,0.000980120771647,0.0185899022343,0.0043706571977,0.124043723345,0.0667925446561,0.343562369275,0.133742714661,0.0257044181127,0.0291779769738,0.0371513704044,0.0600955985022,1,0.3,30,5,1,4,20,8.53189221252e-06,2.04850732023e-06,8.53189221252e-06,0.000488823608202,7.25640323597e-05,6.98301271344e-06,8.53189221252e-06,2.04850732023e-06,8.53189221252e-06,0.255229349188,0.488936267887,0.255227787689
52,0.102157956411,0.00580206335084,0.0795629581384,0.0775612365951,0.0838374728632,0.136291940834,0.108294766768,0.0280918466965,0.188037751159,0.082337389071,0.0671519947178,0.0408726233947,1,0.3,30,5,1,4,20,0.000365232675755,8.76923654487e-05,0.000365232675755,0.000984546181808,0.000700055362663,0.000443246235432,0.000365232675755,8.76923654487e-05,0.000365232675755,0.254422956014,0.487391481324,0.254421399448
53,0.0305507191761,0.00979626630041,0.151751773734,0.033334661599,0.0599660001505,0.054094455636,0.0728265097682,0.0425145593288,0.118809911411,0.273610925865,0.127425496516,0.0253187205148,1,0.3,30,5,1,4,20,7.10664025631e-06,1.70630432554e-06,7.10664025631e-06,0.000487233068586,6.86234300307e-05,2.16229862557e-05,7.10664025631e-06,1.70630432554e-06,7.10664025631e-06,0.25522865367,0.488934935501,0.255227092175
54,0.0530467259007,0.0324016529424,0.387249225243,0.0474624259427,0.0555065730628,0.0299154261688,0.0147841660614,0.0371548447673,0.00239292082633,0.0262500264849,0.155079596072,0.158756416528,1,0.3,30,5,1,4,20,0.000186738137842,4.48358268958e-05,0.000186738137842,0.00138578750578,0.000509542337885,0.000268624429228,0.000186738137842,4.48358268958e-05,0.000186738137842,0.25461796354,0.487765052201,0.254616405781
55,0.00303537507642,0.0628479501654,0.134675621809,0.0627623035784,0.0826497200604,0.238256010157,0.159275481072,0.0240294844954,0.0929226111915,0.0190719003716,0.0817489750092,0.0387245670135,1,0.3,30,5,1,4,20,6.49738855007e-06,1.56002299087e-06,6.49738855007e-06,0.000565641563985,0.000667516959335,1.10563256015e-05,6.49738855007e-06,1.56002299087e-06,6.49738855007e-06,0.255059077039,0.488610081931,0.255057516581
