run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.324293474834,0.0170082549607,0.0161845805184,0.0779127637327,0.0191882468203,0.0123708783209,0.264520297181,0.0140725230399,0.00986313583401,0.059524256808,0.0367874970361,0.148274090914,1,0.5,10,5,5,6,20,1.49059734652e-06,2.32905835394e-08,1.49059734652e-06,1.50780626819e-05,8.668059344e-06,1.20549114273e-06,1.49059734652e-06,2.32905835394e-08,1.49059734652e-06,0.155798136383,0.716626739652,0.127544163381
1,0.127259256907,0.0110073043271,0.0148592847004,0.0776844497316,0.0928650898997,0.00230070561353,0.207097353745,0.0435322556693,0.0375884862495,0.0417495472886,0.260670037094,0.083386228774,1,0.5,10,5,5,6,20,1.86291815644e-06,2.91080961944e-08,1.86291815644e-06,2.19093302787e-05,2.94791242533e-05,7.3780985484e-06,1.86291815644e-06,2.91080961944e-08,1.86291815644e-06,0.155792634065,0.716601430583,0.12753965891
2,0.0610207959887,0.0960945355136,0.027868250952,0.0628397172959,0.254436326675,0.00860377707918,0.0494632239749,0.208430013343,0.00178328917758,0.0386745699525,0.0608326149578,0.12995288509,1,0.5,10,5,5,6,20,8.25576957159e-07,1.28996399556e-08,8.25576957159e-07,1.60762077209e-05,4.55156845896e-06,2.96317333047e-06,8.25576957159e-07,1.28996399556e-08,8.25576957159e-07,0.155798766065,0.716629636009,0.12754467887
3,0.0917622226859,0.0160899175584,0.0767193361921,0.326078506043,0.0321675478315,0.0656485445873,0.00941605316862,0.00595274770314,0.0102528670388,0.0650776097689,0.0982509765055,0.202583670917,1,0.5,10,5,5,6,20,2.18483352135e-06,3.41380237712e-08,2.18483352135e-06,1.8475214593e-05,2.70018591434e-05,9.35906413529e-06,2.18483352135e-06,3.41380237712e-08,2.18483352135e-06,0.155793044248,0.716603317299,0.127539994705
4,0.0855728704921,0.0899716652646,0.0717531391913,0.0462450826078,0.0150726115302,0.125085475578,0.171126568616,0.157049964432,0.0197912072681,0.0226227316639,0.133048040127,0.0626606432282,1,0.5,10,5,5,6,20,4.02082660977e-07,6.28254157776e-09,4.02082660977e-07,1.36115988758e-05,5.90147311302e-06,3.50291860185e-07,4.02082660977e-07,6.28254157776e-09,4.02082660977e-07,0.155799612823,0.71663353085,0.127545372068
5,0.0984554724459,0.128074018536,0.00480247009766,0.0410424690766,0.0186291980895,0.00900663706163,0.0881082828941,0.120990652738,0.17763618579,0.105916240877,0.0271115585601,0.180226813834,1,0.5,10,5,5,6,20,5.79562186458e-06,9.0556591634e-08,5.79562186458e-06,1.84043375397e-05,2.57705023283e-05,9.76412081468e-06,5.79562186458e-06,9.0556591634e-08,5.79562186458e-06,0.155790916165,0.716593528725,0.127538252549
6,0.0341242386773,0.00138428725959,0.31749275268,0.103719433704,0.015126342929,0.00212913139183,0.0376137485185,0.0261602514349,0.0898481898122,0.0318059107075,0.0618727324352,0.278722980451,1,0.5,10,5,5,6,20,4.14577857082e-07,6.47777901691e-09,4.14577857082e-07,1.43420595437e-05,5.47545450876e-06,1.08740867974e-06,4.14577857082e-07,6.47777901691e-09,4.14577857082e-07,0.155799442697,0.716632748319,0.127545232794
7,0.287819042695,0.102783737079,0.153438726893,0.0155582242905,0.0101802586061,0.106843599918,0.0364462625438,0.0966241894053,0.0122817532602,0.0526100636955,0.0809272767166,0.044486864898,1,0.5,10,5,5,6,20,9.16091934208e-05,1.4313936472e-06,9.16091934208e-05,0.000133208711611,0.000179365243464,0.00113657867927,9.16091934208e-05,1.4313936472e-06,9.16091934208e-05,0.155519639855,0.715345735743,0.127316172206
8,0.107578986704,0.0549146879727,0.084615945403,0.0211213097587,0.0498470792971,0.133197296364,0.0215380967129,0.103622076559,0.0604483824221,0.052382643978,0.266991760021,0.0437417348084,1,0.5,10,5,5,6,20,1.99484724506e-06,3.1169488204e-08,1.99484724506e-06,1.46656308014e-05,3.41812975721e-06,2.38342572584e-06,1.99484724506e-06,3.1169488204e-08,1.99484724506e-06,0.155798518361,0.716628496639,0.127544476086
9,0.0928811870019,0.00302631180048,0.0513875102053,0.0937937253935,0.131581485322,0.15415057231,0.0521092633082,0.0687787398718,0.0185660664383,0.194680075288,0.0861013884626,0.0529436745973,1,0.5,10,5,5,6,20,1.11664158799e-05,1.74475248124e-07,1.11664158799e-05,1.57488647107e-05,8.24484454147e-05,9.48921267921e-06,1.11664158799e-05,1.74475248124e-07,1.11664158799e-05,0.155779168845,0.716539494416,0.127528635603
