run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0187920909565,0.0849809362948,0.0584941950719,0.159936151142,0.0670799678704,0.162141066767,0.0663030778553,0.00111189462579,0.0770761427647,0.0687595463263,0.0520089048047,0.18331602552,1,0.01,30,20,15,2,20,0.000183076887505,0.000179433657444,0.000183076887505,0.00825567688838,0.00262117119532,0.00110404113848,0.000183076887505,0.000179433657444,0.000183076887505,0.327877489827,0.331176968172,0.327873477914
1,0.131180928489,0.0912535252434,0.0431269817192,0.0395368492085,0.0123093518844,0.0810032368331,0.0378966378229,0.0815074837504,0.0114936882136,0.208063767465,0.130126216091,0.13250133328,1,0.01,30,20,15,2,20,6.32034522382e-05,6.19457035387e-05,6.32034522382e-05,0.00512171650633,0.0006677140382,0.00104323078185,6.32034522382e-05,6.19457035387e-05,6.32034522382e-05,0.329825196934,0.333144275335,0.329821161189
2,0.0162295152847,0.13001876996,0.197227847575,0.0809016464273,0.0311428218435,0.00434325882917,0.11107592049,0.123862052185,0.0249536337473,0.0530561521331,0.200375191409,0.0268131901161,1,0.01,30,20,15,2,20,0.000143759183675,0.000140898375919,0.000143759183675,0.0112033103136,0.000831583474848,0.00442228005194,0.000143759183675,0.000140898375919,0.000143759183675,0.326468230193,0.329753526956,0.326464235524
3,0.00323000093495,0.0270138895134,0.146470607498,0.133551680678,0.0895041932842,0.0330373128338,0.109213495668,0.201527610304,0.00463028645254,0.151366467716,0.0177021434607,0.082752311657,1,0.01,30,20,15,2,20,0.000151919085434,0.000148895895634,0.000151919085434,0.0365644487859,0.00188878112191,0.00324470485382,0.000151919085434,0.000148895895634,0.000151919085434,0.318066577193,0.321267330768,0.318062689144
4,0.0619293432333,0.23846654411,0.0179522588318,0.00197778659429,0.0057718727867,0.0917254129238,0.0928842862681,0.138821405384,0.0354026458899,0.000330113781907,0.197836092513,0.116902237683,1,0.01,30,20,15,2,20,9.88425831857e-05,9.68756157803e-05,9.88425831857e-05,0.00774080902986,0.00250097910005,0.00174498928103,9.88425831857e-05,9.68756157803e-05,9.88425831857e-05,0.328042325947,0.331343463061,0.328038312017
5,0.11231542103,0.000820260565038,0.00907314104401,0.297604781274,0.0342624836536,0.218992517314,0.00800802090031,0.00566546431827,0.039004113594,0.0269858194452,0.0238381454484,0.223429831414,1,0.01,30,20,15,2,20,0.000239663087351,0.000234893791912,0.000239663087351,0.00522519591362,0.00190822941487,0.0018960506018,0.000239663087351,0.000234893791912,0.000239663087351,0.328745962921,0.332054180835,0.328741940381
6,0.0617464176184,0.127547030167,0.0960454337525,0.0669998938744,0.0512417253274,0.116317781265,0.111693959839,0.134489260276,0.0289619284738,0.082687670314,0.0444178523271,0.0778510467656,1,0.01,30,20,15,2,20,0.000332449613948,0.000325833866631,0.000332449613948,0.0170647839593,0.00369249415538,0.00415398683439,0.000332449613948,0.000325833866631,0.000332449613948,0.323285983745,0.326539257103,0.323282028014
7,0.108062504091,0.0649598704948,0.0126870197191,0.172852468814,0.133779689561,0.00602162810376,0.0142902706247,0.00777859799715,0.106912300897,0.0909858796873,0.116050944707,0.165618825303,1,0.01,30,20,15,2,20,0.000165460748955,0.000162168080051,0.000165460748955,0.0161550133897,0.00185853568597,0.00136185393639,0.000165460748955,0.000162168080051,0.000165460748955,0.325455763981,0.32873087215,0.325451781701
8,0.111509565794,0.0119748244469,0.130345495425,0.135128638421,0.0168795874659,0.0479054789368,0.00912149783395,0.00137667797536,0.0854295352626,0.159812092084,0.186055022913,0.104461583442,1,0.01,30,20,15,2,20,4.71529513082e-05,4.62146075772e-05,4.71529513082e-05,0.0224484071877,0.000335945876951,0.000879463198531,4.71529513082e-05,4.62146075772e-05,4.71529513082e-05,0.324265325687,0.327528456692,0.324261360337
9,0.0724836403062,0.0758570337545,0.00537536714651,0.0126786347523,0.0669009410859,0.00945084037308,0.0270621459891,0.025090269872,0.00815562395322,0.112026673253,0.455372618088,0.129546211427,1,0.01,30,20,15,2,20,1.49774742948e-05,1.46794225563e-05,1.49774742948e-05,0.000783283734732,0.000110875993557,0.000393266687481,1.49774742948e-05,1.46794225563e-05,1.49774742948e-05,0.331762928738,0.335101506817,0.331758869287
