run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0843079297793,0.0498104873827,0.0194872015123,0.0184187326737,0.191631364479,0.0452109993429,0.159141376539,0.0194162126171,0.00761456047677,0.249289882097,0.127193504769,0.0284777483304,1,0.1,30,13,5,8,20,9.57281612943e-05,4.12078345108e-05,9.57281612943e-05,0.00903541711051,0.00347283159922,0.000334071299515,9.57281612943e-05,4.12078345108e-05,9.57281612943e-05,0.281328544479,0.424044212713,0.281319594484
1,0.0046231786525,0.0498090631307,0.282154929403,0.0161290490632,0.0437632135059,0.040616440873,0.0509356576498,0.121483823974,0.13952900872,0.112040620032,0.132956899727,0.00595811526756,1,0.1,30,13,5,8,20,0.000218098509664,9.38842569602e-05,0.000218098509664,0.03128032373,0.00439634157882,0.00368919652381,0.000218098509664,9.38842569602e-05,0.000218098509664,0.273596475559,0.412389728509,0.273587771547
2,0.0607921012476,0.11728307996,0.10434726143,0.22661197019,0.098666662161,0.0437951939917,0.0969604783903,0.0262720171314,0.00827572523452,0.0464302981437,0.000816156949402,0.16974905517,1,0.1,30,13,5,8,20,9.08488532708e-05,3.91074523992e-05,9.08488532708e-05,0.000312511875718,0.00189431286397,0.000895839864911,9.08488532708e-05,3.91074523992e-05,9.08488532708e-05,0.284112305419,0.428240152796,0.284103266863
3,0.00775850243621,0.03320906575,0.040773172827,0.093346802763,0.0828305026986,0.0460917372168,0.106599338001,0.12818098995,0.292333777402,0.0438581757848,0.0823893710058,0.0426285641638,1,0.1,30,13,5,8,20,0.000161474318539,6.95093993883e-05,0.000161474318539,0.0907024286026,0.00325216782922,0.00113713213791,0.000161474318539,6.95093993883e-05,0.000161474318539,0.257786236166,0.388559084062,0.25777803513
4,0.074499206973,0.142176370427,0.113397316323,0.00386328317467,0.160300003627,0.164283410829,0.113343595974,0.039053659125,0.000378603413132,0.025210968707,0.141755785088,0.0217377963387,1,0.1,30,13,5,8,20,9.91368268525e-05,4.26751532635e-05,9.91368268525e-05,0.00121967718997,0.00362432473121,0.00210692384507,9.91368268525e-05,4.26751532635e-05,9.91368268525e-05,0.283003591364,0.426568997175,0.28299458808
5,0.120013137039,0.0568752807947,0.032291521005,0.0459150609239,0.122327898992,0.0133142386188,0.0378866196547,0.0609428165893,0.0444003629802,0.16941113813,0.109746039381,0.186875885892,1,0.1,30,13,5,8,20,1.94042666406e-05,8.35290052288e-06,1.94042666406e-05,0.0179181923365,0.00202132249237,8.50859699771e-05,1.94042666406e-05,8.35290052288e-06,1.94042666406e-05,0.279386494178,0.421116976189,0.279377605966
6,0.00193426789743,0.0477372685791,0.0354905868591,0.129052853969,0.0558934939071,0.00356756455345,0.199409394982,0.142744314528,0.161262682869,0.0150444238825,0.0565695120504,0.151293635923,1,0.1,30,13,5,8,20,0.000561214334456,0.000241584368765,0.000561214334456,0.0158452672176,0.00575881082428,0.00103278103012,0.000561214334456,0.000241584368765,0.000561214334456,0.277890750642,0.418862454197,0.277881910014
7,0.179357781366,0.0210562347057,0.0225016967992,0.0458920528692,0.0123105092067,0.0669924212181,0.0255522601178,0.100281379301,0.0174719019832,0.284435403748,0.0183121182328,0.205836240452,1,0.1,30,13,5,8,20,1.51617978184e-05,6.52665680547e-06,1.51617978184e-05,0.0200108043438,0.000892104892296,0.000107257566571,1.51617978184e-05,6.52665680547e-06,1.51617978184e-05,0.279111366689,0.420702278775,0.279102487229
8,0.0861217849396,0.127964675778,0.0250541404295,0.0560585049691,0.0406605906438,0.0270054244015,0.00963013581634,0.0180660056158,0.086011653628,0.197638103824,0.322933918286,0.0028550616684,1,0.1,30,13,5,8,20,6.96530124477e-05,2.99833379364e-05,6.96530124477e-05,0.00319109005602,0.00143308400999,0.000148693648712,6.96530124477e-05,2.99833379364e-05,6.96530124477e-05,0.283665468995,0.427566639911,0.283656444654
9,0.0729881722753,0.0102865943693,0.0698378502511,0.0259835990261,0.0626365157486,0.00151371318712,0.0192604387263,0.284005462687,0.275992516693,0.0356426825144,0.0544485596919,0.0874038948292,1,0.1,30,13,5,8,20,0.000229561964926,9.88188985639e-05,0.000229561964926,0.00213279356689,0.00282472132878,0.00301827182436,0.000229561964926,9.88188985639e-05,0.000229561964926,0.282530615595,0.425856084669,0.282521627358
10,0.0593138705032,0.0117237570895,0.0824309735482,0.0341895753047,0.000133501744564,0.260472653706,0.191371904987,0.0318924523797,0.0074282467172,0.164574497534,0.0604678161129,0.0960007503727,1,0.1,30,13,5,8,20,0.000122431059829,5.2702556742e-05,0.000122431059829,0.00796858214846,0.00210661214325,0.00110386715357,0.000122431059829,5.2702556742e-05,0.000122431059829,0.281765768273,0.42470323656,0.281756804369
11,0.144530768607,0.0916613589649,0.0407207633921,0.00366355785503,0.0665454503529,0.00495647509679,0.0125642997072,0.00232687259198,0.40673675122,0.0758618158023,0.0966704669804,0.0537614194297,1,0.1,30,13,5,8,20,4.88185056508e-05,2.10147659239e-05,4.88185056508e-05,0.00142285420535,0.00510168630786,0.000238095994421,4.88185056508e-05,2.10147659239e-05,4.88185056508e-05,0.283127016294,0.426755034561,0.283118009083
12,0.202224448157,0.015612065164,0.030514449958,0.165638596049,0.155165795831,0.0440164098253,0.0593590058252,0.00268916651213,0.0811599117888,0.0176781331418,0.163409144978,0.0625328727693,1,0.1,30,13,5,8,20,0.000317000225649,0.000136458202704,0.000317000225649,0.0528519900876,0.00504306781291,0.000752071058823,0.000317000225649,0.000136458202704,0.000317000225649,0.267961871376,0.403896735737,0.267953346619
13,0.0100859556563,0.0871119456876,0.152983298888,0.0231189177392,0.0461967952888,0.101338928927,0.0999901001483,0.271687596508,0.00382759301833,0.0853858084053,0.0994936826373,0.0187793770957,1,0.1,30,13,5,8,20,0.000346505413355,0.000149159218537,0.000346505413355,0.00373372546094,0.0034103582505,0.000828406520606,0.000346505413355,0.000149159218537,0.000346505413355,0.282369476146,0.425613200496,0.282360493035
14,0.0182571450879,0.200077050804,0.1199638274,0.0606056077052,0.154222686275,0.164617150524,0.0171637335769,0.0146815840375,0.0629304412519,0.0312574565538,0.0715903118726,0.0846330049118,1,0.1,30,13,5,8,20,8.05871207136e-06,3.46901130155e-06,8.05871207136e-06,7.55395791309e-06,4.46919159098e-06,0.000199120870733,8.05871207136e-06,3.46901130155e-06,8.05871207136e-06,0.285051488151,0.429655775241,0.285042419717
15,0.0367219961992,0.0474544996684,0.0125056778369,0.285064991456,0.0493876970843,0.212093932346,0.0849294722677,0.034249535444,0.00236072061981,0.00692862001424,0.117631344031,0.110671513032,1,0.1,30,13,5,8,20,0.000110773340998,4.76842910416e-05,0.000110773340998,0.055353038955,0.00678703441337,0.00343695117817,0.000110773340998,4.76842910416e-05,0.000110773340998,0.266271822671,0.401349339156,0.26626335168
16,0.0711402025742,0.014770506644,0.00371792117913,0.268081508787,0.0529198796566,0.0455116172346,0.236241057198,0.0313600479803,0.0231013325257,0.139979827829,0.0294656989648,0.0837103994271,1,0.1,30,13,5,8,20,0.000177352715678,7.63445287038e-05,0.000177352715678,0.0215768478318,0.000826888168745,0.00657925542994,0.000177352715678,7.63445287038e-05,0.000177352715678,0.276613341439,0.41693702576,0.27660454145
17,0.103145608784,0.149801107287,0.141762715725,0.0519128957253,0.0757305671921,0.169890690035,0.00661350099865,0.15072853328,0.064720550909,0.0815282645075,0.000413872429579,0.00375169312609,1,0.1,30,13,5,8,20,0.000952969132924,0.000410221963866,0.000952969132924,0.0858617999933,0.0168909827582,0.0122978867196,0.000952969132924,0.000410221963866,0.000952969132924,0.25099850293,0.378327989306,0.250990517834
18,0.00786669895243,0.0299534890945,0.0372817810572,0.057791777057,0.0584274960123,0.286231710972,0.186035868291,0.140950298846,0.00206895848442,0.0010470787379,0.169625380084,0.0227194624105,1,0.1,30,13,5,8,20,0.000208517217027,8.97598246504e-05,0.000208517217027,0.0158238889103,0.00522827262145,0.00179407934961,0.000208517217027,8.97598246504e-05,0.000208517217027,0.27831987644,0.419509272001,0.27831102216
19,0.111431004535,0.130224420613,0.0725259309466,0.103994198691,0.14683382387,0.00497227777441,0.0211759507352,0.179149426494,0.030143158061,0.0162764284937,0.0781937471339,0.105079632652,1,0.1,30,13,5,8,20,1.51754579438e-05,6.53253704154e-06,1.51754579438e-05,0.0451686880891,0.000627669484732,0.0087170436105,1.51754579438e-05,6.53253704154e-06,1.51754579438e-05,0.269558809776,0.406303787918,0.269550234215
20,0.10268037753,0.0136357744878,0.0999724991417,0.0461610298512,0.139323562658,0.0504731380952,0.0660562113579,0.0110835975152,0.267267995128,0.0284804076211,0.141676447694,0.0331889589196,1,0.1,30,13,5,8,20,0.000204925262349,8.82136059417e-05,0.000204925262349,0.0482262407532,0.00243562249851,0.00791196636761,0.000204925262349,8.82136059417e-05,0.000204925262349,0.268138102504,0.404162367475,0.268129572141
21,0.0159102804348,0.0349353347128,0.186144794204,0.401939521931,0.13227105247,0.0243720834961,0.0269279306473,0.00529419225856,0.0349996204835,0.0122641332422,0.0668212011575,0.0581198549632,1,0.1,30,13,5,8,20,0.000300652931316,0.000129421228522,0.000300652931316,0.0208653892123,0.00165666760057,0.0176074574025,0.000300652931316,0.000129421228522,0.000300652931316,0.273264323391,0.411889078265,0.273255629946
22,0.0337665515401,0.189852441619,0.0184946679943,0.141072129557,0.0200164378612,0.00302638619358,0.0691769424597,0.00897058441999,0.00924440336431,0.0325034398678,0.0910019673314,0.382874047792,1,0.1,30,13,5,8,20,9.83473176603e-06,4.23352954442e-06,9.83473176603e-06,4.12523738212e-06,8.58836236372e-05,0.000133035860132,9.83473176603e-06,4.23352954442e-06,9.83473176603e-06,0.285045633491,0.42964695056,0.285036565242
23,0.00754290423947,0.126771988925,0.0476898462617,0.0831428040268,0.0973805548731,0.0354216648971,0.331340697701,0.130307756628,0.00132327771471,0.0136311784087,0.0608614179975,0.0645859083273,1,0.1,30,13,5,8,20,0.00017063146797,7.34512519553e-05,0.00017063146797,0.0841513027686,0.00859356944503,0.00272488080291,0.00017063146797,7.34512519553e-05,0.00017063146797,0.25766576128,0.388377493252,0.257657564076
24,0.0760198373863,0.000523793045505,0.0142749446516,0.109746617676,0.0787538538603,0.122039609493,0.012669424141,0.240600988398,0.00441823787068,0.141000811695,0.140638578284,0.0593133034983,1,0.1,30,13,5,8,20,3.83514367751e-05,1.6509035988e-05,3.83514367751e-05,0.000213404383751,0.000537063529359,0.000875594344703,3.83514367751e-05,1.6509035988e-05,3.83514367751e-05,0.284606078006,0.428984412175,0.284597023742
25,0.00102305698369,0.0200486301928,0.0865764764217,0.0724714565017,0.0641523934835,0.0471115948935,0.0532847680139,0.21862796835,0.102134200821,0.0336033747298,0.223526224962,0.0774398546464,1,0.1,30,13,5,8,20,0.000169801026688,7.30937742135e-05,0.000169801026688,0.00918098835594,0.0016491154566,0.00144841514225,0.000169801026688,7.30937742135e-05,0.000169801026688,0.281386634759,0.424131771716,0.281377682915
26,0.103877940591,0.0232588231519,0.0215021728258,0.0528933365554,0.0837836799343,0.105567933559,0.0849982642325,0.0584390985741,0.0187492600726,0.290205897079,0.0233881178931,0.133335475531,1,0.1,30,13,5,8,20,5.51863681206e-05,2.37559219149e-05,5.51863681206e-05,0.0147161684307,0.000357727308565,0.00176474287827,5.51863681206e-05,2.37559219149e-05,5.51863681206e-05,0.280245292138,0.422411435324,0.280236376604
27,0.027270106118,0.0231208241555,0.0229117876143,0.0913080585388,0.0270137379788,0.161060383551,0.0968823438679,0.114943411976,0.00760923778565,0.292236895248,0.020346222781,0.115296990384,1,0.1,30,13,5,8,20,6.74559418811e-05,2.90375710995e-05,6.74559418811e-05,0.0186396015091,0.00225680628121,0.00116735366529,6.74559418811e-05,2.90375710995e-05,6.74559418811e-05,0.278738484993,0.420140237246,0.278729617396
28,0.0180479055174,0.247069135259,0.0168424134817,0.083187433344,0.0582114109367,0.188530208819,0.0237926552196,0.0648108939562,0.0440771114138,0.0342597639085,0.163944025912,0.0572270422317,1,0.1,30,13,5,8,20,2.99664774685e-05,1.28995859494e-05,2.99664774685e-05,0.0328103896339,0.000274126210875,0.00209255282613,2.99664774685e-05,1.28995859494e-05,2.99664774685e-05,0.275051540376,0.414582935799,0.275042790073
29,0.0111098619221,0.232843433318,0.0196502928895,0.087677518388,0.269922035902,0.0152485442126,0.112248530211,0.139705723652,0.0426815207049,0.0145718371891,0.030014454014,0.0243262475961,1,0.1,30,13,5,8,20,0.000357297041665,0.000153804660667,0.000357297041665,0.177186758959,0.00971329839053,0.025000170911,0.000357297041665,0.000153804660667,0.000357297041665,0.224210059602,0.337949987914,0.224202926736
30,0.0245016152172,0.0211245940134,0.179420874634,0.0419090762831,0.0214758065506,0.0211404511891,0.0434863073183,0.0781245572644,0.098557539445,0.0581957814026,0.202330221462,0.20973317522,1,0.1,30,13,5,8,20,1.87384834434e-05,8.06630268751e-06,1.87384834434e-05,0.0101574922646,6.6542936813e-05,0.00250436406574,1.87384834434e-05,8.06630268751e-06,1.87384834434e-05,0.281467730772,0.424254007073,0.281458776349
31,0.0519591428535,0.0397170673013,0.107852547746,0.0967196013857,0.13538641118,0.143129399541,0.0721076800153,0.0896075415613,0.0575682013655,0.170174264739,0.0342194054875,0.00155873682331,1,0.1,30,13,5,8,20,0.000285110490687,0.000122730717468,0.000285110490687,0.00226959573805,0.0011332772303,0.00242256934903,0.000285110490687,0.000122730717468,0.000285110490687,0.28306673971,0.426664180159,0.283057734417
32,0.170387966243,0.138762342652,0.0821142381896,0.0556490474212,0.0310984118205,0.0116665880533,0.168138758703,0.0440685617379,0.127893744038,0.0775436114317,0.0586654780538,0.0340112516566,1,0.1,30,13,5,8,20,0.000226589458664,9.75393320865e-05,0.000226589458664,0.111154514413,0.000944157599779,0.00285214819279,0.000226589458664,9.75393320865e-05,0.000226589458664,0.252033707968,0.379888345388,0.252025689939
33,0.107961623391,0.00581309373077,0.0306202741318,0.0388469474607,0.074560611874,0.10649745966,0.0394545472443,0.213531568627,0.185441675397,0.0531282083921,0.0841521345742,0.0599918555181,1,0.1,30,13,5,8,20,0.000160824170289,6.92295318847e-05,0.000160824170289,0.0106754805346,0.00156916465589,0.00940974591354,0.000160824170289,6.92295318847e-05,0.000160824170289,0.278725800879,0.420121118586,0.278716933686
34,0.105719716892,0.0886613652273,0.00829570685554,0.147265296054,0.113533716566,0.0746035140539,0.107671583385,0.0078721032488,0.0146296149054,0.252164909415,0.0156881811341,0.063894292263,1,0.1,30,13,5,8,20,9.87948314629e-05,4.25279354623e-05,9.87948314629e-05,0.00533155886395,0.00304358638315,0.000553497520523,9.87948314629e-05,4.25279354623e-05,9.87948314629e-05,0.282440173031,0.425719761333,0.282431187672
35,0.144807689635,0.160111730855,0.0885792140198,0.00317262076494,0.0740914739712,0.0177516111528,0.0960021385433,0.0589857784339,0.043182148432,0.0632397849811,0.201434381801,0.0486414274102,1,0.1,30,13,5,8,20,3.84977630798e-06,1.65720246642e-06,3.84977630798e-06,0.0162347767795,0.000569332739039,0.00167319185463,3.84977630798e-06,1.65720246642e-06,3.84977630798e-06,0.279849222571,0.421814442908,0.279840319638
