run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0481419129562,0.00733160529925,0.300721613344,0.00980038956612,0.00934030812349,0.18531390846,0.123096003779,0.00281035868106,0.00893292721484,0.091624499337,0.178181906556,0.0347045666828,1,0.9,30,9,9,2,20,0.000301920816031,3.01920816031e-06,0.000301920816031,0.00170604261552,0.000925179030646,0.000448747715332,0.000301920816031,3.01920816031e-06,0.000301920816031,0.187665111755,0.620377118774,0.187664078429
1,0.0702432715258,0.180114510994,0.0827955362446,0.0354584500645,0.124694972207,0.00633646374209,0.028626080951,0.185987139586,0.141142950059,0.0136544655132,0.0629516773946,0.0679944817171,1,0.9,30,9,9,2,20,0.000633167206645,6.33167206645e-06,0.000633167206645,0.00226431287457,0.00321118823524,0.000510668537139,0.000633167206645,6.33167206645e-06,0.000633167206645,0.186866393071,0.617736740968,0.186865364143
2,0.191332425508,0.0237778365041,0.165069066295,0.0558564721021,0.00375861545801,0.126475403661,0.121850219342,0.119731106448,0.066948107665,0.0141253539664,0.0756912832567,0.0353841097934,1,0.9,30,9,9,2,20,0.000747086798552,7.47086798552e-06,0.000747086798552,0.00209648654288,0.002278187206,0.000752894062943,0.000747086798552,7.47086798552e-06,0.000747086798552,0.186941904396,0.617986363809,0.186940875052
3,0.0700162899064,0.262751454204,0.112449607732,0.0658988140475,0.0147262143238,0.00919302222864,0.0746679691622,0.0367375589292,0.120564791772,0.0304912565,0.0591806669754,0.143322354219,1,0.9,30,9,9,2,20,0.000286851343391,2.86851343391e-06,0.000286851343391,0.00149138328335,0.00144875129516,0.000276479483818,0.000286851343391,2.86851343391e-06,0.000286851343391,0.187650775373,0.620329726037,0.187649742126
4,0.0985918838229,0.0446130404359,0.298831634425,0.0343998414591,0.0592629205083,0.0130560688412,0.0497938998528,0.0059616109858,0.10997726835,0.0845100405248,0.160705948838,0.0402958419571,1,0.9,30,9,9,2,20,0.000107141635094,1.07141635094e-06,0.000107141635094,0.000910842046998,0.000501190265873,0.000142399901275,0.000107141635094,1.07141635094e-06,0.000107141635094,0.188100214142,0.621815465851,0.18809917842
5,0.0374068692819,0.048558433321,0.196371001949,0.0549251988457,0.0379455317797,0.00924933178471,0.211466988737,0.0570757597106,0.243377023802,0.0562730230799,0.0422114090877,0.00513942862073,1,0.9,30,9,9,2,20,7.55097601433e-05,7.55097601433e-07,7.55097601433e-05,0.000907340696872,0.000482624579878,0.000100481852425,7.55097601433e-05,7.55097601433e-07,7.55097601433e-05,0.188136240116,0.621934559324,0.188135204195
6,0.0427101861863,0.0194198634298,0.168326432278,0.0898571836312,0.0610366916676,0.145150456696,0.0808963208333,0.00398880761638,0.0793689626865,0.146948010783,0.149793651532,0.0125034326603,1,0.9,30,9,9,2,20,0.000264446398566,2.64446398566e-06,0.000264446398566,0.000913794077966,0.000485176463482,0.000380765269202,0.000264446398566,2.64446398566e-06,0.000264446398566,0.187938565572,0.621281093355,0.18793753074
7,0.109720385515,0.117225100737,0.0168856566355,0.0162409913094,0.159753365023,0.0912438296687,0.00300578314895,0.0412049517262,0.0509202627022,0.0241498749322,0.0654617950773,0.304188003525,1,0.9,30,9,9,2,20,0.000180715067964,1.80715067964e-06,0.000180715067964,0.00152570728795,0.00179906565668,0.000217439413554,0.000180715067964,1.80715067964e-06,0.000180715067964,0.187669824389,0.620392697643,0.187668791037
8,0.023839055097,0.0720625560482,0.0805733667232,0.042653400521,0.226257368604,0.00260937092176,0.0260486778918,0.00361138459331,0.0315056184923,0.022620233676,0.23371108717,0.234507880261,1,0.9,30,9,9,2,20,6.58386927052e-05,6.58386927052e-07,6.58386927052e-05,0.000882684438815,0.000325383181602,0.000143827164204,6.58386927052e-05,6.58386927052e-07,6.58386927052e-05,0.188169681129,0.622045107518,0.188168645024
9,0.124831821959,0.0118271662295,0.0794267727104,0.00477798754086,0.00471998154038,0.0108334086092,0.158322998126,0.041605589473,0.273760519892,0.093121537886,0.0191891189887,0.177583097045,1,0.9,30,9,9,2,20,0.000254184765939,2.54184765939e-06,0.000254184765939,0.00123098563869,0.00105934630236,0.000201847328948,0.000254184765939,2.54184765939e-06,0.000254184765939,0.187812063145,0.620862905817,0.18781102901
