run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0902245564942,0.0866198128777,0.0577808402574,0.160130744317,0.0625949324675,0.0310421539192,0.12553082749,0.0224705516818,0.0838049380897,0.0265092688778,0.0620203921169,0.191270981411,1,0.05,30,15,9,2,20,3.60799469205e-07,3.25621520958e-07,3.60799469205e-07,3.14280060073e-05,1.58191884764e-06,9.74278503474e-07,3.60799469205e-07,3.25621520958e-07,3.60799469205e-07,0.327650691251,0.344665545712,0.327647684393
1,0.0395410151262,0.0483898228471,0.332428320677,0.0816342450165,0.164080122553,0.00796339021829,0.0232311545722,0.00147791115119,0.0591457164952,0.0285950531397,0.180971247855,0.0325420003487,1,0.05,30,15,9,2,20,0.000226931739787,0.000204805895158,0.000226931739787,0.0328942402427,0.00229519927644,0.00349696846738,0.000226931739787,0.000204805895158,0.000226931739787,0.314554784577,0.330889570618,0.314551898069
2,0.026579565248,0.0673876840512,0.260728336152,0.126415760747,0.0450126927721,0.0808171601563,0.0816214690608,0.0682605551706,0.0608267046352,0.121328860008,0.00192795006576,0.0590932619329,1,0.05,30,15,9,2,20,0.000470452185214,0.000424583097155,0.000470452185214,0.00998764940037,0.00374462404331,0.00202150940332,0.000470452185214,0.000424583097155,0.000470452185214,0.321605750662,0.338306692243,0.321602799313
3,0.138740272665,0.0146153478271,0.0798575297441,0.062989256677,0.0157595568429,0.119587560741,0.222103771708,0.0378383304865,0.146599310188,0.0174937510881,0.0173547728873,0.127060539145,1,0.05,30,15,9,2,20,0.000458611980175,0.000413897312108,0.000458611980175,0.012927741024,0.00333016048968,0.00456397370591,0.000458611980175,0.000413897312108,0.000458611980175,0.319967647781,0.33658352295,0.319964711505
4,0.0693389286353,0.0937664243039,0.0625551108116,0.143499877535,0.104747117699,0.00380699073571,0.175665032361,0.0823229395052,0.138034305438,0.0651362081897,0.0432402206891,0.0178868440975,1,0.05,30,15,9,2,20,0.000690783727409,0.000623432313987,0.000690783727409,0.0171418020424,0.00607892527654,0.00657342713845,0.000690783727409,0.000623432313987,0.000690783727409,0.316586158827,0.33302643367,0.316583253508
5,0.00167898979883,0.310500632088,0.016255403468,0.0727114857073,0.064664099163,0.0467736585568,0.0479501816513,0.29836407223,0.0142817215585,0.0270011368922,0.015030539808,0.0847880790781,1,0.05,30,15,9,2,20,0.000747179452299,0.0006743294557,0.000747179452299,0.0157517699575,0.00897600938965,0.00368369496855,0.000747179452299,0.0006743294557,0.000747179452299,0.316931942046,0.333390173364,0.316929033554
6,0.0521590198243,0.10439627624,0.00847810245292,0.145464445464,0.100730726273,0.114548748333,0.122884467617,0.0261775975005,0.0501395194902,0.10604610566,0.0280528314652,0.140922159679,1,0.05,30,15,9,2,20,0.000188900334911,0.000170482552258,0.000188900334911,0.0037447980504,0.000805493511358,0.00180050661315,0.000188900334911,0.000170482552258,0.000188900334911,0.325222290665,0.342111038624,0.325219306092
7,0.164853922129,0.000837018695686,0.0210646651651,0.0169104632627,0.0108925086753,0.124833090104,0.0171745592561,0.0621155461898,0.0708190799309,0.37997112986,0.0973599052152,0.0331681115159,1,0.05,30,15,9,2,20,8.0418548127e-07,7.25777396846e-07,8.0418548127e-07,3.06902015925e-05,2.20658635163e-06,6.35969029498e-06,8.0418548127e-07,7.25777396846e-07,8.0418548127e-07,0.327648120368,0.344662841324,0.327645113533
8,0.0778981094782,0.0376314950411,0.00693264006159,0.0119015484087,0.031191261777,0.053597392571,0.191405669827,0.148190448332,0.00614053805574,0.260733998482,0.03890032434,0.135476573625,1,0.05,30,15,9,2,20,9.10985187781e-05,8.22164131972e-05,9.10985187781e-05,0.00271737658894,0.00100315008506,0.000347067179795,9.10985187781e-05,8.22164131972e-05,9.10985187781e-05,0.326156438087,0.343093696204,0.326153444954
9,0.0757916555464,0.0592187087627,0.09193241057,0.117592959317,0.129641264733,0.0519481896799,0.0121320301079,0.0124004734356,0.245173250096,0.0341072147996,0.160716744558,0.00934509839483,1,0.05,30,15,9,2,20,0.000290805245891,0.000262451734416,0.000290805245891,0.00270457590675,0.0019115279484,0.000532984519022,0.000290805245891,0.000262451734416,0.000290805245891,0.325422214534,0.342321344512,0.325419228127
10,0.00937922909595,0.164533964277,0.114762565261,0.241847315088,0.004531710941,0.0311252851084,0.0110569252987,0.293316798237,0.0326439526888,0.00209810824222,0.0727310429715,0.0219731027908,1,0.05,30,15,9,2,20,0.00153571489842,0.00138598269582,0.00153571489842,0.0648729175332,0.0149379209002,0.00459611982482,0.00153571489842,0.00138598269582,0.00153571489842,0.297084462867,0.312512017374,0.297081736516
11,0.0198816264497,0.024537963422,0.203042703429,0.0905679306351,0.0832801015965,0.112834152783,0.177812117647,0.0320709054971,0.0463152793204,0.00387011156101,0.0114490913335,0.194338016326,1,0.05,30,15,9,2,20,0.000294179630465,0.000265497116494,0.000294179630465,0.011701920794,0.00550420120116,0.00201690240821,0.000294179630465,0.000265497116494,0.000294179630465,0.320804294905,0.337463617014,0.320801350924
12,0.0300364178423,0.00876900534166,0.278623772955,0.211753805485,0.0210381947217,0.0231425587415,0.156982133703,0.152835084645,0.0315751621584,0.0252910346284,0.027881794898,0.0320710348808,1,0.05,30,15,9,2,20,0.00156618143651,0.00141347874645,0.00156618143651,0.0539829200152,0.0135547607692,0.00774647590256,0.00156618143651,0.00141347874645,0.00156618143651,0.300015713134,0.315595487057,0.300012959883
13,0.070744505121,0.00341329174325,0.0382090997101,0.0699484524315,0.0156886969013,0.019097202881,0.104661879933,0.392569704475,0.0664767553594,0.172360925126,0.0125537742618,0.0342757120564,1,0.05,30,15,9,2,20,0.000140803396245,0.000127075065111,0.000140803396245,0.00113166782747,0.000751572052342,0.00192420754924,0.000140803396245,0.000127075065111,0.000140803396245,0.326147135629,0.343083910658,0.326144142569
14,0.08606320841,0.034205008724,0.101315900999,0.095402167321,0.0106187253571,0.0537938098899,0.0260155131791,0.0230624766187,0.160076250279,0.18750400282,0.206222016741,0.0157209196615,1,0.05,30,15,9,2,20,4.79043309506e-05,4.32336586829e-05,4.79043309506e-05,0.000536779682415,0.000600917759506,0.000170307520926,4.79043309506e-05,4.32336586829e-05,4.79043309506e-05,0.327142810765,0.344131291064,0.327139808568
15,0.00612984573176,0.0438647489429,0.325920264398,0.0549748541039,0.0787249205181,0.00598668681594,0.0904724062425,0.00338335935684,0.0275972325961,0.207861732692,0.0046031749294,0.150480773673,1,0.05,30,15,9,2,20,7.13246976741e-05,6.43705396509e-05,7.13246976741e-05,0.00150448774625,0.00149470199139,0.000346690318372,7.13246976741e-05,6.43705396509e-05,7.13246976741e-05,0.326430528059,0.343382019617,0.326427532398
16,0.0592994092034,0.189956425043,0.099210632774,0.00295905215588,0.111292160279,0.0285407444541,0.0740080936133,0.0683035911699,0.137408043251,0.0737368021157,0.0330500847576,0.122234961183,1,0.05,30,15,9,2,20,0.000189130854156,0.000170690595875,0.000189130854156,0.00203814893646,0.00138689869865,0.00103176325122,0.000189130854156,0.000170690595875,0.000189130854156,0.325842440833,0.342763393104,0.325839450569
17,0.0502342946503,0.179258885869,0.0476487912801,0.0153808367185,0.0473516707851,0.0300518511346,0.0535288566714,0.0582040568704,0.024411389634,0.0167489188457,0.148707785482,0.328472662058,1,0.05,30,15,9,2,20,6.39458618417e-05,5.77111403121e-05,6.39458618417e-05,0.00423449893147,0.000868154824745,0.000270882853588,6.39458618417e-05,5.77111403121e-05,6.39458618417e-05,0.325780176145,0.342697895043,0.325777186475
18,0.0542908033109,0.00345021674489,0.213315469379,0.0524668837762,0.0112376628064,0.026987777703,0.283440951232,0.0461096897382,0.0400239465618,0.196736734692,0.0665234496392,0.00541641441605,1,0.05,30,15,9,2,20,0.000162019319217,0.000146222435594,0.000162019319217,0.00185705570192,0.00029305544091,0.00129823095524,0.000162019319217,0.000146222435594,0.000162019319217,0.326224446582,0.343165236358,0.326221452813
19,0.0886249494779,0.0578241465804,0.00218778449654,0.343673890704,0.0270340825522,0.110616317994,0.016211527228,0.111601673234,0.0773728980522,0.02668478546,0.0618399363179,0.0763280079025,1,0.05,30,15,9,2,20,0.000522555177805,0.000471606047969,0.000522555177805,0.0118165564784,0.00666515382278,0.00186085490848,0.000522555177805,0.000471606047969,0.000522555177805,0.320003074619,0.336620789421,0.320000137943
20,0.0555353636848,0.0646866581807,0.118938311043,0.20194059775,0.161949094753,0.00280255088253,0.0712848501451,0.017533828202,0.0924416365819,0.0259360167203,0.0618380212098,0.125113070847,1,0.05,30,15,9,2,20,0.000440525714538,0.00039757445737,0.000440525714538,0.0157530744153,0.00529416599147,0.000773243691403,0.000440525714538,0.00039757445737,0.000440525714538,0.319674842615,0.336275512471,0.319671909043
21,0.00919491469383,0.138595226872,0.000751431740679,0.0581995590512,0.0277132544987,0.162350798237,0.286595495379,0.000996467674311,0.0456777959712,0.000555023237758,0.249834735108,0.0195352975367,1,0.05,30,15,9,2,20,0.000239676944269,0.000216308442203,0.000239676944269,0.00527258372228,0.00109920012879,0.000602676083859,0.000239676944269,0.000216308442203,0.000239676944269,0.324921358847,0.341794479491,0.324918377066
22,0.0339824667126,0.120304286813,0.0262115013988,0.0721361297839,0.0944890120999,0.0957008676206,0.107544817497,0.134521032839,0.0622662470139,0.0123715810695,0.074194758538,0.166277298614,1,0.05,30,15,9,2,20,0.000117069538471,0.00010565525847,0.000117069538471,0.0012234383611,0.00168906989756,0.000260423585155,0.000117069538471,0.00010565525847,0.000117069538471,0.326400186317,0.343350102233,0.326397190935
23,0.0510965681933,0.0232215724868,0.0929577546271,0.181288897454,0.0388155938703,0.0389523853646,0.0429124890838,0.177021358269,0.130587719094,0.12189843449,0.00882345371942,0.0924237733472,1,0.05,30,15,9,2,20,0.000358318225471,0.000323382198487,0.000358318225471,0.011285021887,0.00385426295459,0.00126275870775,0.000358318225471,0.000323382198487,0.000358318225471,0.321606627784,0.338307614927,0.32160367644
24,0.0627181414865,0.0288010938067,0.0712010793224,0.00023529306293,0.166947426638,0.178620250256,0.0314862294698,0.0204471648202,0.159055290015,0.183065939423,0.0339665878073,0.0634555038921,1,0.05,30,15,9,2,20,0.000116583320386,0.000105216446648,0.000116583320386,0.0013579324115,0.000547410892464,0.0012072681246,0.000116583320386,0.000105216446648,0.000116583320386,0.326420875882,0.343371866204,0.32641788031
25,0.0446253814543,0.0112367743421,0.0700577543342,0.138549529885,0.0899241338276,0.151638728001,0.0692875018566,0.0494590670752,0.0827035031383,0.037255785148,0.219287065819,0.0359747751186,1,0.05,30,15,9,2,20,0.000225881734034,0.000203858264966,0.000225881734034,0.00576852478219,0.00170753721597,0.00161509886707,0.000225881734034,0.000203858264966,0.000225881734034,0.324254034927,0.341092501502,0.32425105924
26,0.00227936899619,0.0343505129299,0.092968377437,0.325598018708,0.0212871005289,0.017889623707,0.0916333481692,0.0582334611166,0.0774985626601,0.00965610004048,0.140004809115,0.128600716591,1,0.05,30,15,9,2,20,0.000353640632391,0.000319160670733,0.000353640632391,0.0127891161627,0.00159386344476,0.00213173572396,0.000353640632391,0.000319160670733,0.000353640632391,0.321578606592,0.33827813865,0.321575655555
27,0.0737902667229,0.120830232441,0.133455120321,0.0111321497451,0.0977735784947,0.0235919824809,0.046143318985,0.15222588434,0.0240570758108,0.038913513677,0.133373677364,0.144713199617,1,0.05,30,15,9,2,20,0.000182161568483,0.000164400815556,0.000182161568483,0.00739142182358,0.00182072966579,0.000974714862443,0.000182161568483,0.000164400815556,0.000182161568483,0.323978172605,0.340802313688,0.32397519945
28,0.0789179709149,0.0791855843445,0.0197210704656,0.0128588773223,0.0220333581659,0.00998682547833,0.415778523409,0.0356516689983,0.0231611164447,0.132915022017,0.103780925348,0.0660090570914,1,0.05,30,15,9,2,20,0.000103713476798,9.36014128103e-05,0.000103713476798,0.00113733412424,0.000489338993732,0.000687333224759,0.000103713476798,9.36014128103e-05,0.000103713476798,0.326707028315,0.343672878493,0.326704030117
29,0.0304138130537,0.142239251065,0.00824149236108,0.0383125769384,0.106614026227,6.61796472916e-05,0.101061891737,0.0564061491244,0.265039642919,0.168975446113,0.074800973676,0.00782855713768,1,0.05,30,15,9,2,20,0.000211652321977,0.000191016220585,0.000211652321977,0.00675321117193,0.000471352464603,0.00384109325931,0.000211652321977,0.000191016220585,0.000211652321977,0.323634132065,0.340440407208,0.323631162102
30,0.220919630734,0.0672938247753,0.100083063808,0.18954646332,0.152683738516,0.0142935563313,0.0412167327828,0.0216662548664,0.0100580237089,0.167484468252,0.0120363177978,0.00271792510742,1,0.05,30,15,9,2,20,0.000435427001545,0.000392972868894,0.000435427001545,0.00989145514858,0.00324864844029,0.00430538081956,0.000435427001545,0.000392972868894,0.000435427001545,0.321118064233,0.337793680289,0.321115117325
31,0.0497526470777,0.0347932990457,0.149495424045,0.0504130165743,0.13349125931,0.0279951479212,0.0534211956205,0.00372745002493,0.0482533838957,0.156902037006,0.0948528430748,0.196902296405,1,0.05,30,15,9,2,20,4.62546254556e-07,4.17447994737e-07,4.62546254556e-07,3.48905115277e-05,3.33072807582e-06,1.97281984072e-06,4.62546254556e-07,4.17447994737e-07,4.62546254556e-07,0.327648462983,0.344663201731,0.327645456146
32,0.0203479252594,0.00576063342456,0.143047225819,0.0398851570398,0.0447665184767,0.071621102352,0.00696322570295,0.143551650877,0.0304780760741,0.189365487397,0.085538261231,0.218674736347,1,0.05,30,15,9,2,20,3.66888826037e-05,3.31117165498e-05,3.66888826037e-05,0.000722754756963,0.000194410260581,0.000350835593187,3.66888826037e-05,3.31117165498e-05,3.66888826037e-05,0.327177251378,0.344167520178,0.327174248869
33,0.148681728676,0.0562810543767,0.216023195977,0.0653351473209,0.0085679933991,0.202441351336,0.0102070899188,0.0790099140649,0.113222362784,0.0313450020731,0.00840015590318,0.0604850041701,1,0.05,30,15,9,2,20,0.00104950517645,0.00094717842175,0.00104950517645,0.0634285243985,0.0126379877124,0.0110245668058,0.00104950517645,0.00094717842175,0.00104950517645,0.2971297871,0.312559695705,0.297127060729
34,0.114787085429,0.053437222939,0.184990509121,0.157414166737,0.0295666795997,0.0213516157786,0.0221238807853,0.0204037682601,0.0177347713515,0.15991441842,0.162892720149,0.0553831614302,1,0.05,30,15,9,2,20,0.000162994817426,0.000147102822727,0.000162994817426,0.0130474604678,0.00134155276671,0.00117501341554,0.000162994817426,0.000147102822727,0.000162994817426,0.322252735391,0.33898727487,0.322249778173
35,0.0942123661725,0.000739603433509,0.019456389206,0.114616090373,0.000941511651289,0.0608497140995,0.124889111096,0.34242127951,0.0998581423855,0.00265114825917,0.0627290132565,0.0766356305579,1,0.05,30,15,9,2,20,0.000571353108503,0.000515646180424,0.000571353108503,0.0538605761552,0.00329077266568,0.00877900972219,0.000571353108503,0.000515646180424,0.000571353108503,0.304972845943,0.320810043304,0.304970047415
36,0.0588689391472,0.151585881755,0.0355178428504,0.00208399388724,0.0711995222291,0.102876973134,0.144264701829,0.144826003518,0.13774684506,0.108446209473,0.01043300324,0.0321500838767,1,0.05,30,15,9,2,20,0.000763712918077,0.000689250908564,0.000763712918077,0.0452882678272,0.00357722037413,0.00399194941869,0.000763712918077,0.000689250908564,0.000763712918077,0.308890468113,0.324931107095,0.308887633682
37,0.0869880701095,0.0441684787876,0.216666882997,0.00268768513808,0.0621313075554,0.0369555935842,0.148321094565,0.29759022363,0.00544497023275,0.00495171738437,0.0338760548444,0.0602179211722,1,0.05,30,15,9,2,20,0.00138000211161,0.00124545190573,0.00138000211161,0.0234881102344,0.00770058903124,0.00760833213903,0.00138000211161,0.00124545190573,0.00138000211161,0.312325304427,0.3285443137,0.312322438211
38,0.165530164463,0.0893831544155,0.100718055229,0.00964017614248,0.175500698749,0.192265983964,0.016639388289,0.0784560252274,0.0191061465512,0.000150676764746,0.12825923078,0.0243502994243,1,0.05,30,15,9,2,20,0.000444676168188,0.00040132024179,0.000444676168188,0.0284739020676,0.00489200904768,0.00661391498101,0.000444676168188,0.00040132024179,0.000444676168188,0.313716812466,0.330008082682,0.3137139336
39,0.056943496725,0.248367452091,0.0176280068459,0.00643541391906,0.0852508820525,0.0229296609929,0.00559512923404,0.0272414101552,0.260201373837,0.0383215078367,0.189215562022,0.0418701042887,1,0.05,30,15,9,2,20,0.000185739938516,0.00016763029451,0.000185739938516,0.0056625379117,0.00239076863593,0.00078130461831,0.000185739938516,0.00016763029451,0.000185739938516,0.324414449588,0.341261246474,0.324411472429
40,0.014890678589,0.075472005023,0.0048979723205,0.215433446501,0.027559575902,0.226008098284,0.149896335204,0.0106030046572,0.136982081196,0.0156569124618,0.0996871611649,0.0229127286968,1,0.05,30,15,9,2,20,0.00100429327356,0.000906374679391,0.00100429327356,0.0563499729998,0.00762647262637,0.00329445111576,0.00100429327356,0.000906374679391,0.00100429327356,0.303710114475,0.319481738586,0.303707327744
41,0.0515293896417,0.0594423672433,0.211563115622,0.0038989603001,0.00680187498289,0.242632633574,0.0516445975522,0.00765317420474,0.202290694571,0.117684910985,0.0336694683962,0.0111888129272,1,0.05,30,15,9,2,20,7.03471776226e-07,6.34883278044e-07,7.03471776226e-07,3.08874720639e-05,1.08597723226e-06,4.5887803739e-06,7.03471776226e-07,6.34883278044e-07,7.03471776226e-07,0.327649194738,0.344663971486,0.327646187893
42,0.0320606378069,0.177008419457,0.137244643219,0.0903925466983,0.0469103269557,0.0355210984137,0.101564031086,0.0802510271431,0.0112428570399,0.0597765753121,0.101527849755,0.126499987114,1,0.05,30,15,9,2,20,0.00016770856693,0.000151356981655,0.00016770856693,0.00331746958331,0.000565222584929,0.00224940430538,0.00016770856693,0.000151356981655,0.00016770856693,0.325334259471,0.342228821954,0.32533127387
43,0.0221146198828,0.0811148176814,0.0565734422756,0.0161758782733,0.192257265067,0.222545803069,0.0481139401523,0.0787551038973,0.154128265331,0.0948150336765,0.0147392374744,0.0186665932191,1,0.05,30,15,9,2,20,0.000645221645784,0.00058231253532,0.000645221645784,0.0441178569595,0.0138101947798,0.00377622067649,0.000645221645784,0.00058231253532,0.000645221645784,0.306217072155,0.322118881782,0.306214261994
44,0.0368546374408,0.250182578013,0.293862158361,0.016731460225,0.0219515582577,0.0390302752449,0.0164335711661,0.0440141654766,0.0208689247478,0.0710071550247,0.0891693554989,0.0998941605439,1,0.05,30,15,9,2,20,9.88782018838e-05,8.92375772002e-05,9.88782018838e-05,0.00819496725507,0.00103169586781,0.00114614633855,9.88782018838e-05,8.92375772002e-05,9.88782018838e-05,0.324075657691,0.340904861204,0.324072683682
45,0.213937746464,0.167059995693,0.0663253241595,0.0130371236733,0.131418887199,0.0163681786025,0.0576653871477,0.0101236307969,0.0343156019407,0.0194612982,0.0559776560984,0.214309170025,1,0.05,30,15,9,2,20,0.000228665070898,0.000206370226485,0.000228665070898,0.0195625302696,0.00179032142982,0.00194684904052,0.000228665070898,0.000206370226485,0.000228665070898,0.31959313491,0.336189561609,0.319590202004
46,0.0629829429593,0.00295809614382,0.0426943176208,0.173533988984,0.0386825591849,0.00686025622725,0.0535421320079,0.0952948236574,0.0623821658639,0.374760709196,0.020099607261,0.066208400893,1,0.05,30,15,9,2,20,0.000112723007681,0.000101732514432,0.000112723007681,0.00954000299429,0.00105210288244,0.00100206590606,0.000112723007681,0.000101732514432,0.000112723007681,0.323649129131,0.340456183032,0.323646158995
47,0.0172579039782,0.0858838405014,0.00834017572625,0.176176382071,0.00924049268289,0.0886636110732,0.100353664534,0.134307066202,0.161421184958,0.0839108742408,0.0804666993327,0.0539781046992,1,0.05,30,15,9,2,20,0.000433687422713,0.000391402898999,0.000433687422713,0.0256737311417,0.002510142302,0.00400567652169,0.000433687422713,0.000391402898999,0.000433687422713,0.316290295384,0.332715206235,0.316287392927
48,0.109092912076,0.00166738517226,0.0110911350928,0.0391319758384,0.0239320843461,0.0952119282059,0.328659839897,0.0716671338122,0.222980743917,0.0536330082214,0.00252564965136,0.040406203769,1,0.05,30,15,9,2,20,0.00138196000537,0.00124721890485,0.00138196000537,0.0463112949027,0.0146350139841,0.0053849038738,0.00138196000537,0.00124721890485,0.00138196000537,0.303299661302,0.319049970192,0.303296877914
49,0.141257499506,0.0366250559126,0.0256940351683,0.0521947241742,0.361016590311,0.0220503068672,0.144316196699,0.0300698685676,9.91452699917e-05,0.0642254166148,0.0508146452175,0.0716365156925,1,0.05,30,15,9,2,20,0.000314680376412,0.000283999039712,0.000314680376412,0.00292939172773,0.00153796225343,0.00138599250058,0.000314680376412,0.000283999039712,0.000314680376412,0.325146043124,0.342030831559,0.325143059251
50,0.307168752993,0.094692114309,0.0825423627919,0.106709616849,0.110742133943,0.000136869182955,0.118335517568,0.0537039835325,0.00851629947557,0.0798082446554,0.0178320368514,0.0198120678494,1,0.05,30,15,9,2,20,0.000605649830771,0.000546598972271,0.000605649830771,0.00486752838619,0.00558615885273,0.00282672591733,0.000605649830771,0.000546598972271,0.000605649830771,0.322159024356,0.338888697325,0.322156067895
51,0.0125726387267,0.243038152049,0.0630108520623,0.17258458034,0.0905757583136,0.00497405682008,0.0989023108874,0.0606496931928,0.0799029634452,0.0147988335405,0.0966495113072,0.0623406493154,1,0.05,30,15,9,2,20,0.000504098859069,0.00045494922031,0.000504098859069,0.0351397667496,0.00173977419063,0.0100657499166,0.000504098859069,0.00045494922031,0.000504098859069,0.311321464092,0.327488344082,0.311318607093
52,0.0551729008033,0.0524694470903,0.122184173397,0.13061706305,0.231955896833,0.108188597201,0.0317004650713,0.222477553825,0.0384557334336,0.002489891579,0.0015810445284,0.00270723318739,1,0.05,30,15,9,2,20,0.0239434494752,0.0216089631514,0.0239434494752,0.236938812157,0.0610826656722,0.216017360018,0.0239434494752,0.0216089631514,0.0239434494752,0.113688877928,0.11959272542,0.113687834602
53,0.110963542007,0.0144487353001,0.0642928025182,0.148059961832,0.0155253287837,0.150117976757,0.0463762193953,0.152587728905,0.0564981845405,0.0246659228187,0.109730149006,0.106733448136,1,0.05,30,15,9,2,20,4.97612845777e-07,4.49095593314e-07,4.97612845777e-07,5.42378512604e-05,4.19645864614e-06,3.11729633739e-06,4.97612845777e-07,4.49095593314e-07,4.97612845777e-07,0.327641398216,0.344655770092,0.327638391443
54,0.126583538956,0.0543313197209,0.0245206235546,0.0523026875231,0.0593049598471,0.00578631262913,0.106601613345,0.246778405554,0.20489742478,0.0298362630602,0.0392033116101,0.0498535394203,1,0.05,30,15,9,2,20,0.000683495909426,0.000616855058257,0.000683495909426,0.0222717063375,0.0112979037816,0.00761016522649,0.000683495909426,0.000616855058257,0.000683495909426,0.312869379695,0.32911664272,0.312866508485
55,0.0148412159615,0.0359822257903,0.0889373645434,0.0120452293907,0.0859150985118,0.073009749801,0.00420551221689,0.228743201238,0.000512475777402,0.124172426943,0.0696698788282,0.261965620999,1,0.05,30,15,9,2,20,8.32113585488e-05,7.50982510903e-05,8.32113585488e-05,0.0065775293554,0.000447568621394,0.000677622779926,8.32113585488e-05,7.50982510903e-05,8.32113585488e-05,0.324980345275,0.341856529077,0.324977362954
56,0.00602909983543,0.216058096395,0.20117314898,0.0926149237343,0.0146572561308,0.124725703409,0.0985603006075,0.0972273927483,0.0163964469762,0.0222333295529,0.100657274568,0.00966702706252,1,0.05,30,15,9,2,20,0.000922667425168,0.000832707351214,0.000922667425168,0.0844725423272,0.00620969456632,0.00583581016201,0.000922667425168,0.000832707351214,0.000922667425168,0.294282178655,0.309564211412,0.294279478474
57,0.0863931605139,0.0832088446511,0.250893600009,0.062633001851,0.0899427078806,0.112233553374,0.00974325933653,0.120856371948,0.031534530364,0.0918119318579,0.0304445828927,0.0303044553223,1,0.05,30,15,9,2,20,0.000308923705047,0.000278803643805,0.000308923705047,0.00158727385317,0.00187459077398,0.000778540626619,0.000308923705047,0.000278803643805,0.000308923705047,0.325685493154,0.342598295154,0.325682504331
58,0.129171986726,0.0295669063282,0.00776021478586,0.073460581335,0.0479035632954,0.235899709368,0.0501017043835,0.0072904958695,0.0909691455459,0.033652596908,0.203448023286,0.0907750721689,1,0.05,30,15,9,2,20,6.41852623368e-05,5.7927199259e-05,6.41852623368e-05,0.000442089746711,0.000756045140586,0.000148719203113,6.41852623368e-05,5.7927199259e-05,6.41852623368e-05,0.327099113714,0.344085324831,0.327096111917
59,0.0063542717833,0.0360285495826,0.085360327356,0.0237596917936,0.018689670689,0.132816488309,0.234796474776,0.0962939867402,0.0754749359865,0.225478068064,0.0381875749811,0.0267599599381,1,0.05,30,15,9,2,20,0.000173005378664,0.000156137354244,0.000173005378664,0.0187630025669,0.0026809410466,0.00131577476963,0.000173005378664,0.000156137354244,0.000173005378664,0.319875936068,0.336487048677,0.319873000649
60,0.285803278292,0.0766948940078,0.0348919081304,0.0957461275185,0.0957542672523,0.123302006042,0.0921135483672,0.10805276033,0.0483704365159,0.001766960545,0.0111727545677,0.0263310584321,1,0.05,30,15,9,2,20,0.00336645382821,0.00303822457996,0.00336645382821,0.214172775057,0.0309336025386,0.0196375350801,0.00336645382821,0.00303822457996,0.00336645382821,0.234512589691,0.246690795596,0.234510437564
61,0.0126006935143,0.227345422412,0.00883745928736,0.0340866114221,0.0129757238253,0.0792295109027,0.0618819540552,0.152103217271,0.0102876893326,0.0389144439626,0.293353544877,0.0683837291384,1,0.05,30,15,9,2,20,3.39007217299e-05,3.05954013613e-05,3.39007217299e-05,0.000186556777633,0.000127085184648,9.0024488468e-05,3.39007217299e-05,3.05954013613e-05,3.39007217299e-05,0.327465764592,0.344471015838,0.327462759431
