run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.197078821235,0.0259938287316,0.0482408894561,0.0216123340419,0.0620605427264,0.0782838773467,0.065205712332,0.089542951632,0.0255556553702,0.145366246118,0.00181318161454,0.239245959395,1,0.4,10,3,12,10,20,0.000128895160841,7.79379748097e-07,0.000128895160841,4.8543923201e-05,0.000242330080614,9.21612600023e-05,0.000128895160841,7.79379748097e-07,0.000128895160841,0.105804078955,0.806679224219,0.0866165221596
1,0.00768998269875,0.106017611574,0.086065284178,0.0996925209939,0.0127574984784,0.045180884901,0.0860716488306,0.291267915313,0.0360219022205,0.00173335560023,0.209702482088,0.0177989131234,1,0.4,10,3,12,10,20,5.05990452312e-06,3.05953077438e-08,5.05990452312e-06,9.10888620885e-06,3.49620313583e-05,5.49709997425e-06,5.05990452312e-06,3.05953077438e-08,5.05990452312e-06,0.105892007851,0.807349618162,0.0866885051611
2,0.0680071165703,0.0449845942851,0.0949819964759,0.139253976866,0.0120505171268,0.0564326141154,0.0668434428381,0.142271604084,0.0149538181223,0.0326006961906,0.13624766508,0.191371958245,1,0.4,10,3,12,10,20,2.88662395019e-07,1.74543111818e-09,2.88662395019e-07,8.83965683759e-06,5.15212158027e-06,1.62596018975e-06,2.88662395019e-07,1.74543111818e-09,2.88662395019e-07,0.105897630363,0.807392485727,0.0866931080309
3,0.0785515627656,0.0135863050042,0.0397064887604,0.0435839925688,0.275868936606,0.0279650925253,0.16197494905,0.00169059096881,0.271257818019,0.0566028333291,0.0197222260449,0.00948920435842,1,0.4,10,3,12,10,20,7.69338656836e-07,4.65189666278e-09,7.69338656836e-07,8.92688556957e-06,1.37678729e-05,2.00691878128e-06,7.69338656836e-07,4.65189666278e-09,7.69338656836e-07,0.10589646415,0.807383594204,0.0866921533108
4,0.0854023154548,0.00449999873096,0.0383433998764,0.100625721013,0.0568429024755,0.0551796321872,0.0454239093427,0.0601940131709,0.0227439628965,0.100738729651,0.199086703226,0.230918711975,1,0.4,10,3,12,10,20,0.000113541568906,6.86542448876e-07,0.000113541568906,4.46365026125e-05,0.000159740069387,0.000436792434965,0.000113541568906,6.86542448876e-07,0.000113541568906,0.105783266153,0.806520541724,0.0865994837564
5,0.0856135985107,0.244708093552,0.0977090459365,0.182686840261,0.0625599719668,0.0212842433673,0.0161370021657,0.132612983599,0.0138510019058,0.0869764801057,0.048243657144,0.00761708148502,1,0.4,10,3,12,10,20,7.26885750995e-07,4.39520017516e-09,7.26885750995e-07,8.94891896981e-06,1.9160281092e-05,1.73125967428e-06,7.26885750995e-07,4.39520017516e-09,7.26885750995e-07,0.105895937993,0.807379582641,0.0866917225725
6,0.0418719571996,0.0373528522327,0.308315408774,0.0149445665682,0.0374153098333,0.154032625846,0.00350220882948,0.0461441399528,0.106173892187,0.0256945858114,0.00604575489982,0.218506697866,1,0.4,10,3,12,10,20,2.59627071625e-06,1.56986562072e-08,2.59627071625e-06,9.23965062785e-06,3.56739598103e-05,5.99417212995e-06,2.59627071625e-06,1.56986562072e-08,2.59627071625e-06,0.105892912715,0.807356517094,0.0866892459283
7,0.000540337133956,0.202852099998,0.0867470002008,0.01730674417,0.209131117974,0.0837544646805,0.163605873198,0.016051287369,0.0921945354256,0.0410986730565,0.0317618539129,0.0549560128807,1,0.4,10,3,12,10,20,3.25172900392e-05,1.96619618256e-07,3.25172900392e-05,1.31320604935e-05,4.97827466115e-05,0.000615581684721,3.25172900392e-05,1.96619618256e-07,3.25172900392e-05,0.105813738651,0.806752872386,0.0866244300713
8,0.0840541332654,0.214235810883,0.0578917946871,0.0859602775931,0.179473778407,0.07247937165,0.0151884552819,0.0886141246419,0.0176867459471,0.0399553578914,0.139902550445,0.00455759930712,1,0.4,10,3,12,10,20,2.52618782032e-05,1.52748917353e-07,2.52618782032e-05,1.4365351396e-05,0.000591912809,9.42867805228e-06,2.52618782032e-05,1.52748917353e-07,2.52618782032e-05,0.105823470705,0.806827072227,0.0866323972185
9,0.0289547874635,0.0806122160318,0.0932546235823,0.0352386290284,0.0498688685603,0.154934501717,0.114555263155,0.00380151108989,0.00785697085937,0.0499091380844,0.145040367336,0.235973123092,1,0.4,10,3,12,10,20,5.52003684614e-06,3.33775519465e-08,5.52003684614e-06,1.02380118019e-05,9.8366525646e-05,6.8767733016e-06,5.52003684614e-06,3.33775519465e-08,5.52003684614e-06,0.105884832172,0.807294908824,0.0866826307907
10,0.128828294874,0.0108057088914,0.200878498164,0.19392518218,0.0152833417093,0.142834798216,0.164051910739,0.0578326812363,0.0172202634847,0.0200186859492,0.0236577523905,0.0246628821658,1,0.4,10,3,12,10,20,1.22265872966e-05,7.39294979354e-08,1.22265872966e-05,1.26715697501e-05,5.9822437271e-05,1.28515819842e-05,1.22265872966e-05,7.39294979354e-08,1.22265872966e-05,0.105885174059,0.807297515467,0.0866829106768
11,0.270321429408,0.0324225615261,0.0208086767929,0.0253973059982,0.00235913729949,0.0150345174884,0.047098761086,0.0337734233514,0.178341340574,0.0756596009395,0.179757562737,0.1190256828,1,0.4,10,3,12,10,20,7.66882729266e-06,4.63704660792e-08,7.66882729266e-06,1.02615835273e-05,8.61372880755e-05,7.50901736391e-06,7.66882729266e-06,4.63704660792e-08,7.66882729266e-06,0.105885144816,0.807297292508,0.0866828867368
12,0.0585613872607,0.0462680789119,0.168217032937,0.0302651270321,0.147819375852,0.0439748554612,0.0349810756923,0.104891541225,0.0978469013658,0.0268886651884,0.18865511723,0.0516308418432,1,0.4,10,3,12,10,20,9.61861588704e-05,5.81600921102e-07,9.61861588704e-05,3.85502969597e-05,0.000101985730017,0.000412275339061,9.61861588704e-05,5.81600921102e-07,9.61861588704e-05,0.105799997111,0.806648103127,0.0866131805578
