run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00599284143907,0.0944986598678,0.0117017405155,0.0582730428125,0.197691929199,0.147248668456,0.0210232845435,0.0665356202617,0.246930776613,0.136071813825,0.00414195521917,0.00988966724849,1,0.01,10,15,3,6,20,1.57281528504e-09,1.48077436954e-09,1.57281528504e-09,2.24688971408e-05,1.43423547342e-05,1.31167898063e-07,1.57281528504e-09,1.48077436954e-09,1.57281528504e-09,0.472582154934,0.267655426012,0.259725467382
1,0.304359455451,0.14950696198,0.0215621386805,0.0672259075905,0.0224646733906,0.044715200388,0.108446666833,0.00543279069195,0.0277029101076,0.0178608050049,0.142785174801,0.0879373150801,1,0.01,10,15,3,6,20,7.4986488984e-09,7.05982908517e-09,7.4986488984e-09,6.18536435267e-08,3.31690975843e-08,4.38955003587e-08,7.4986488984e-09,7.05982908517e-09,7.4986488984e-09,0.473025527653,0.267449067023,0.259525222292
2,0.0326437222455,0.0461765563057,0.457440698073,0.0467485863692,0.0539378146921,0.166569164866,0.0302335747834,0.0128892442238,0.0368267308586,0.00185928628565,0.00942275266697,0.105251868629,1,0.01,10,15,3,6,20,3.03679913269e-07,2.85908610114e-07,3.03679913269e-07,6.29377799136e-07,4.14073667247e-07,0.000898862938848,3.03679913269e-07,2.85908610114e-07,3.03679913269e-07,0.472598807665,0.267208102482,0.259291396926
3,0.398987470658,0.0879158908532,0.00526925118856,0.0598770505171,0.0186247280013,0.07036294399,0.0363722744854,0.0707778542656,0.0780032219575,0.0357467664116,0.0378564213885,0.100206126284,1,0.01,10,15,3,6,20,0.000452704665852,0.00042621245644,0.000452704665852,0.0308629041538,0.00588146374642,0.00431035738791,0.000452704665852,0.00042621245644,0.000452704665852,0.452345895157,0.25575678385,0.248179352129
4,0.146680154411,0.0853607162126,0.13481561569,0.0600766531354,0.0110089231219,0.133908586718,0.0928063732376,0.0800222771219,0.049326045042,0.0376621350778,0.151322836058,0.0170096841737,1,0.01,10,15,3,6,20,2.20379766623e-05,2.07483175606e-05,2.20379766623e-05,0.0198204006227,4.44336866947e-05,0.00765926953078,2.20379766623e-05,2.07483175606e-05,2.20379766623e-05,0.459929263605,0.260060968969,0.252356015044
5,0.280642777936,0.11592949403,0.0168424931063,0.0161210548356,0.0502549652644,0.0547386574362,0.0175482646192,0.118248098529,0.0203713229415,0.156145750863,0.0369267521378,0.116230368301,1,0.01,10,15,3,6,20,4.56491242301e-05,4.29777443001e-05,4.56491242301e-05,0.0419479708688,0.00146138540023,0.000157023813544,4.56491242301e-05,4.29777443001e-05,4.56491242301e-05,0.451502237717,0.256125594434,0.248537235781
6,0.0698110018044,0.0288778427755,0.0103037663129,0.0278830691959,0.0670970184827,0.0970500724374,0.00769785022706,0.0600845955697,0.258852700881,0.231813922177,0.0683316089592,0.0721965511775,1,0.01,10,15,3,6,20,3.51886606594e-05,3.31294254949e-05,3.51886606594e-05,0.00025865084089,0.00112099529075,4.52224890831e-05,3.51886606594e-05,3.31294254949e-05,3.51886606594e-05,0.471848652288,0.267218235688,0.25930122991
7,0.111078644127,0.163817286694,0.0722015144431,0.0988659623179,0.0302485971251,0.127846056982,0.019288105369,0.216164219246,0.0491964452587,0.0398504483945,0.0316765215686,0.0397661984743,1,0.01,10,15,3,6,20,0.000398366106322,0.000375053781297,0.000398366106322,0.00268171442386,0.0112056401024,0.00177559470472,0.000398366106322,0.000375053781297,0.000398366106322,0.464097488478,0.262841664631,0.255054325672
8,0.135278375505,0.0613081058638,0.0280396421759,0.0197213466962,0.112569581299,0.00648946069015,0.0985239326437,0.0144181025686,0.178373905087,0.13415639967,0.0472053266094,0.16391582119,1,0.01,10,15,3,6,20,3.56569665922e-07,3.35703262344e-07,3.56569665922e-07,1.35417937175e-05,7.3667176799e-06,1.43165100172e-05,3.56569665922e-07,3.35703262344e-07,3.56569665922e-07,0.473002700932,0.267441802938,0.259518173423
9,0.0598223187678,0.00577534072968,0.0389905187185,0.102495399488,0.0147926302223,0.00414848108984,0.00240794203257,0.172037992013,0.270034374973,0.0342924458056,0.0389573102447,0.256245245916,1,0.01,10,15,3,6,20,1.1445183681e-07,1.07754132419e-07,1.1445183681e-07,3.01926468971e-07,4.58395986551e-07,3.73828724781e-08,1.1445183681e-07,1.07754132419e-07,1.1445183681e-07,0.473024677251,0.267448844939,0.259525006788
10,0.0778395229794,0.138243619759,0.107544484857,0.0736874733105,0.0651973437975,0.0440180252067,0.223563198475,0.0353301894845,0.0553883842677,0.124801043655,0.00639900916111,0.0479877050465,1,0.01,10,15,3,6,20,0.000252402207787,0.000237631668296,0.000252402207787,0.0172024194492,0.0024513524091,0.00750152582965,0.000252402207787,0.000237631668296,0.000252402207787,0.459083988767,0.259989336506,0.252286504871
11,0.243131233164,0.0745677882049,0.00351847529992,0.0489638785839,0.0753198973146,0.132852240362,0.0825143753681,0.0972158928912,0.0986325223719,0.0728353088605,0.0246350798507,0.045813307728,1,0.01,10,15,3,6,20,0.000100953737741,9.50459400914e-05,0.000100953737741,0.0935502746913,0.000632201851258,0.0111600481965,0.000100953737741,9.50459400914e-05,0.000100953737741,0.422914968619,0.239116511002,0.232032088809
12,0.0433900733512,0.11993450417,0.325386509711,0.00579112935685,0.00305813727975,0.0507362695646,0.0274546694349,0.0381871411335,0.100242004753,0.19899848174,0.0708770904708,0.0159439890342,1,0.01,10,15,3,6,20,3.56885426046e-05,3.36000544233e-05,3.56885426046e-05,7.08499978768e-05,0.000138310700391,0.00126100359428,3.56885426046e-05,3.36000544233e-05,3.56885426046e-05,0.47182585491,0.267205324891,0.259288701627
13,0.00207193265804,0.0509655815751,0.140801678804,0.132741580605,0.0447057025665,0.0478354099513,0.29865475014,0.0329904335846,0.089508051608,0.0151341485874,0.111773517468,0.0328172124522,1,0.01,10,15,3,6,20,0.000148815460752,0.000140106802222,0.000148815460752,0.00885744449634,0.00343907122986,0.00757443631784,0.000148815460752,0.000140106802222,0.000148815460752,0.463212022614,0.261900502288,0.254141047606
14,0.0742873023793,0.0270291330779,0.109645398488,0.190422433664,0.115232201966,0.106511878486,0.174247518944,0.0717713633728,0.00520029771628,0.0459418222724,0.0217386614974,0.0579719881366,1,0.01,10,15,3,6,20,0.00110477237034,0.00104012125628,0.00110477237034,0.0437559854435,0.00162102317251,0.0145401906752,0.00110477237034,0.00104012125628,0.00110477237034,0.441608893724,0.249686073397,0.242288501594
15,0.0175823826328,0.0324409069731,0.0906055372412,0.246917453962,0.0347668817946,0.0417319689283,0.113348233645,0.0341717970241,0.0328253132009,0.0240873509414,0.314821370715,0.0167008029417,1,0.01,10,15,3,6,20,4.59864212409e-05,4.32953027403e-05,4.59864212409e-05,0.0485421030842,0.00147987207397,9.42337504721e-05,4.59864212409e-05,4.32953027403e-05,4.59864212409e-05,0.449191393072,0.253973225546,0.246448636183
16,0.000995453234211,0.141597321218,0.122085503633,0.110796171656,0.0383868908355,0.103057050287,0.139616472892,0.146757134062,0.0435116170007,0.0917129112612,0.0237875318347,0.0376959420852,1,0.01,10,15,3,6,20,0.000181417177495,0.000170800671372,0.000181417177495,0.0358503912332,0.00774972578166,0.000794970152625,0.000181417177495,0.000170800671372,0.000181417177495,0.449582014968,0.256274194557,0.248681433255
17,0.0902424638723,0.0140741043245,0.144069213784,0.00720191193153,0.055975458848,0.036564199838,0.0371247421871,0.0310070946286,0.0994179954964,0.0558721985824,0.349356234171,0.0790943823365,1,0.01,10,15,3,6,20,5.13623535997e-05,4.83566363406e-05,5.13623535997e-05,0.00704656395582,0.000178188468365,0.00196029476109,5.13623535997e-05,4.83566363406e-05,5.13623535997e-05,0.468537920955,0.264911770081,0.257063099092
