run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0416320830045,0.0999946799323,0.0602569225099,0.115885979464,0.239410018942,0.0639323127287,0.102683403827,0.0332326017413,0.0647573038311,0.114767285154,0.00277840637845,0.0606690024869,1,0.05,30,13,7,1,20,0.00131923738259,0.00125327551346,0.00131923738259,0.0129483851454,0.00556411312222,0.00268197393667,0.00131923738259,0.00125327551346,0.00131923738259,0.32093174045,0.32915963888,0.320930647908
1,0.0696296437828,0.0137084346862,0.064349108681,0.0110022935143,0.315349936593,0.0501089761869,0.0371268308801,0.00569543008812,0.163152570346,0.122758176325,0.13688775488,0.0102308440369,1,0.05,30,13,7,1,20,0.00117517460054,0.00111641587052,0.00117517460054,0.0139216278611,0.00371500865962,0.0036528300939,0.00117517460054,0.00111641587052,0.00117517460054,0.321181206757,0.329415593157,0.321180203328
2,0.31649050585,0.0642830623023,0.118918255154,0.0127812047547,0.0079250470574,0.0852477442939,0.147064723354,0.0215696484062,0.0833544472523,0.0343725694225,0.0909227634616,0.0170700286915,1,0.05,30,13,7,1,20,0.00169668223137,0.0016118481198,0.00169668223137,0.0175947342441,0.00335303688292,0.00559047984232,0.00169668223137,0.0016118481198,0.00169668223137,0.31842946508,0.326593346221,0.318428512565
3,0.034600699262,0.0793216203565,0.0182522250065,0.0260492892965,0.194119138739,0.298697246206,0.0174277081714,0.0638940228024,0.0667239910608,0.0276920485126,0.143945462284,0.0292765483028,1,0.05,30,13,7,1,20,0.00136094096901,0.00129289392056,0.00136094096901,0.0119253940287,0.00390268661524,0.00386534238764,0.00136094096901,0.00129289392056,0.00136094096901,0.321346652028,0.3295849991,0.321345374123
4,0.127021181041,0.0100608102908,0.0859607040299,0.0172209394729,0.0922621507519,0.0178760720795,0.153541222,0.0369443263366,0.000468501856598,0.000376225937348,0.392300669304,0.0659671968999,1,0.05,30,13,7,1,20,0.0010730870379,0.00101943268601,0.0010730870379,0.015325750458,0.00451936558418,0.00258340712886,0.0010730870379,0.00101943268601,0.0010730870379,0.321003837514,0.329233633312,0.321002792479
5,0.178336158379,0.00214982952911,0.0334241450509,0.029172734247,0.0275237552172,0.0330129392586,0.0730989949264,0.118160970692,0.049271725891,0.259514029671,0.178355791026,0.0179789261125,1,0.05,30,13,7,1,20,0.000336183506294,0.000319374330979,0.000336183506294,0.00639254270204,0.00105180025372,0.00101505046481,0.000336183506294,0.000319374330979,0.000336183506294,0.327057886276,0.335442651957,0.327056585659
6,0.143341446057,0.102512364636,0.00344885002892,0.102383030989,0.0106458770238,0.0498840555535,0.00647230617612,0.0654636299362,0.0208318542782,0.145590119698,0.111133529602,0.238292936021,1,0.05,30,13,7,1,20,0.000919389076986,0.000873419623137,0.000919389076986,0.0149130432666,0.00588049855734,0.00256655137424,0.000919389076986,0.000873419623137,0.000919389076986,0.320995647853,0.329225247288,0.320994616106
7,0.115857578441,0.00551572845009,0.0543222676771,0.0424139430116,0.0918357931288,0.111184975746,0.0575396195549,0.167569894441,0.226441629567,0.0290879700966,0.0520797609414,0.0461508389436,1,0.05,30,13,7,1,20,0.00167666993146,0.00159283643489,0.00167666993146,0.0174391952995,0.00667314847342,0.00478160677615,0.00167666993146,0.00159283643489,0.00167666993146,0.317689891782,0.325834838012,0.317688967062
8,0.0238189319839,0.0298809497368,0.143261671976,0.0366356786791,0.14746944935,0.0190893548643,0.200932887074,0.00163598956945,0.0994596146822,0.129982242421,0.14508759047,0.0227456391922,1,0.05,30,13,7,1,20,0.00121383910292,0.00115314714778,0.00121383910292,0.0123989700013,0.00351957362572,0.0025635835462,0.00121383910292,0.00115314714778,0.00121383910292,0.322033739361,0.330289864688,0.322032618071
9,0.0632910536983,0.01696480461,0.104392387574,0.0188496171273,0.0446005527407,0.0552104897536,0.0830437404737,0.0742510941683,0.184519866346,0.0428403000874,0.0323523907027,0.279683702718,1,0.05,30,13,7,1,20,0.00118536003655,0.00112609203473,0.00118536003655,0.010413176248,0.00402789984522,0.00307254676069,0.00118536003655,0.00112609203473,0.00118536003655,0.322409480108,0.330675074847,0.322408197976
