run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.192289682374,0.059822699197,0.0436368256879,0.0926745032014,0.00303403577265,0.182266771286,0.024955157268,0.0342260255392,0.157892405817,0.135727163591,0.0668267396565,0.0066479906085,1,0.4,30,15,3,1,20,0.000759978295001,0.000455986977001,0.000759978295001,0.00808989561099,0.00179635138513,0.00237154095958,0.000759978295001,0.000455986977001,0.000759978295001,0.302705676953,0.378380359976,0.302704287981
1,0.0548937502045,0.040074560689,0.052491607052,0.0511087480979,0.062090502759,0.0377127704152,0.461634433403,0.0759005918673,0.00515553652274,0.00426846669773,0.153970047191,0.000698985100406,1,0.4,30,15,3,1,20,0.00102138661543,0.000612831969256,0.00102138661543,0.00695015394427,0.00221017724077,0.00186601296198,0.00102138661543,0.000612831969256,0.00102138661543,0.302666329302,0.378331175639,0.302664940511
2,0.00837586920058,0.325561297375,0.0653845673624,0.020063360656,0.00517898041762,0.0727378591243,0.0400464608361,0.00174410746089,0.0114701272355,0.109944421989,0.0535859981452,0.285906950197,1,0.4,30,15,3,1,20,0.00072584562055,0.00043550737233,0.00072584562055,0.00406023209849,0.00191499919397,0.000893697814328,0.00072584562055,0.00043550737233,0.00072584562055,0.304418405088,0.380521260321,0.304417008257
3,0.0244598952117,0.492622914524,0.105132903117,0.0328933829693,0.00272420565248,0.0140427402765,0.00801763031425,0.0623637578086,0.188681419427,0.0199666230741,0.0334202797634,0.0156742478609,1,0.4,30,15,3,1,20,0.00536049885497,0.00321629931298,0.00536049885497,0.00565872591341,0.00364460593084,0.00475882081491,0.00536049885497,0.00321629931298,0.00536049885497,0.294789629771,0.368485346402,0.294788277122
4,0.108782856437,0.0770658312037,0.135318222604,0.0303101317128,0.0936134517703,0.0494403325294,0.0831270798973,0.277005582135,0.0317780111066,0.0470724349353,0.0249099639898,0.0415761016778,1,0.4,30,15,3,1,20,0.00137229471024,0.000823376826142,0.00137229471024,0.0065931622669,0.00360922266852,0.00127982319527,0.00137229471024,0.000823376826142,0.00137229471024,0.30196460828,0.377454028386,0.301963222709
5,0.0388366429909,0.0731969217094,0.0263817439016,0.462753326327,0.0200531331785,0.172068517208,0.045478614998,0.00667746114692,0.0319226315446,0.0613430547791,0.055970238477,0.00531771373933,1,0.4,30,15,3,1,20,0.00142623290203,0.000855739741215,0.00142623290203,0.0243326261862,0.0117003843233,0.00242207946253,0.00142623290203,0.000855739741215,0.00142623290203,0.293577938071,0.366972533815,0.293578027052
6,0.0236404476591,0.0837168771992,0.0692362292939,0.345844382971,0.00637788552213,0.0735530872041,0.0137420540122,0.194655611358,0.0328404922204,0.0396071832168,0.116449448412,0.000336300930225,1,0.4,30,15,3,1,20,0.000842925841407,0.000505755504844,0.000842925841407,0.00493105884923,0.00174411120077,0.00187485760382,0.000842925841407,0.000505755504844,0.000842925841407,0.303713813405,0.379640524759,0.303712419807
7,0.0788173640454,0.048360967369,0.0757822013442,0.00465074906861,0.260227382338,0.0159184689489,0.133688749029,0.0399776714437,0.00392798284267,0.085675974428,0.0146156029656,0.238356886176,1,0.4,30,15,3,1,20,0.000636946286217,0.00038216777173,0.000636946286217,0.00670384438559,0.00161074376408,0.00168162238891,0.000636946286217,0.00038216777173,0.000636946286217,0.303598400977,0.379496259887,0.303597007909
8,0.143989148409,0.00176209399403,0.0471015683037,0.0150844858601,0.0102598097347,0.0520264053588,0.104340830245,0.0264531002235,0.0168243413098,0.00332039876905,0.578819001029,1.88167632239e-05,1,0.4,30,15,3,1,20,0.000505864300559,0.000303518580335,0.000505864300559,0.00802861038309,0.00244050142674,0.000922300898494,0.000505864300559,0.000303518580335,0.000505864300559,0.303378782676,0.379221839029,0.303377471223
9,0.223792109433,0.134573432653,0.107908758975,0.0385403505639,0.092092379023,0.028998233854,0.0608211166375,0.0158439374445,0.0157203605281,0.191767940544,0.0318203796561,0.0581210006885,1,0.4,30,15,3,1,20,0.000702157247871,0.000421294348723,0.000702157247871,0.00456581697113,0.00293255648211,0.000729374810972,0.000702157247871,0.000421294348723,0.000702157247871,0.304038207074,0.380046014985,0.304036811988
