run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.153019143028,0.247680819759,0.0117491654122,0.000705436072821,0.0187216953697,0.182791077472,0.0247480006169,0.0125891080675,0.152651104876,0.00858985295953,0.109184423741,0.0775701726272,1,0.1,10,20,12,4,20,7.56395905813e-05,4.96271353804e-05,7.56395905813e-05,0.0689271257297,0.00968862023464,0.00331097908344,7.56395905813e-05,4.96271353804e-05,7.56395905813e-05,0.397851995295,0.286479843772,0.233339623252
1,0.014739724004,0.0809494878436,0.060718470805,0.0739889547233,0.0760364683586,0.000679940124036,0.000489504980094,0.0181480355787,0.260987317541,0.0762305501444,0.00718923518776,0.32984231071,1,0.1,10,20,12,4,20,1.30817859224e-08,8.58295974372e-09,1.30817859224e-08,5.28039435566e-07,7.0997132068e-07,2.89493914194e-08,1.30817859224e-08,8.58295974372e-09,1.30817859224e-08,0.433096555426,0.312427751693,0.254474356428
2,0.0362685486657,0.00722546592609,0.0893543317635,0.00351913823285,0.141622072025,0.0812191092784,0.0542199046443,0.242080044246,0.112645451115,0.0511336721972,0.117331712307,0.0633805495993,1,0.1,10,20,12,4,20,0.000223815616204,0.000146845425791,0.000223815616204,0.0384969022944,0.00329376053836,0.00267970249838,0.000223815616204,0.000146845425791,0.000223815616204,0.413514678516,0.298056842095,0.242769160742
3,0.00336254142237,0.103681723082,0.0330636446705,0.373361239797,0.00408946200005,0.00272049809155,0.0122182737445,0.00383763617107,0.0436569201308,0.241024823199,0.162680770473,0.0163024672177,1,0.1,10,20,12,4,20,7.96678700015e-05,5.2270089508e-05,7.96678700015e-05,0.024060601428,0.00285750649681,0.00175561231893,7.96678700015e-05,5.2270089508e-05,7.96678700015e-05,0.420560240048,0.303301698768,0.247041129282
4,0.138713689865,0.000580219052481,0.0376746450337,0.0149952411482,0.0120436294894,0.285133983415,0.00492045793811,0.0605030772022,0.170697458572,0.0817145113258,0.0803766230177,0.11264646394,1,0.1,10,20,12,4,20,0.000197522947023,0.000129594805542,0.000197522947023,0.0196179429984,0.00536435829421,0.00125646916264,0.000197522947023,0.000129594805542,0.000197522947023,0.421123152916,0.303988368863,0.247600426366
5,0.0490294996613,0.258488885399,0.016226247042,0.00162688012603,0.110397820555,0.0579555374442,0.0101984651256,0.0806439106355,0.123529203797,0.053173994064,0.214360544209,0.0243690119412,1,0.1,10,20,12,4,20,3.48314845506e-05,2.28529370137e-05,3.48314845506e-05,0.0173252790298,0.00207498259091,0.000860630784758,3.48314845506e-05,2.28529370137e-05,3.48314845506e-05,0.424433603623,0.305934725857,0.249185746302
6,0.0114097477234,0.164975327714,0.0860936768756,0.0228834671504,0.0109010573984,0.0491202205058,0.0011423298492,0.159487187652,0.147761007546,0.0810178114379,0.166471241409,0.0987369247386,1,0.1,10,20,12,4,20,3.44535969916e-07,2.26050049862e-07,3.44535969916e-07,8.39229293891e-06,3.34413739226e-05,8.25655782678e-07,3.44535969916e-07,2.26050049862e-07,3.44535969916e-07,0.433442621236,0.312213247652,0.254299641545
7,0.256876820749,0.00642754316182,0.00406849302764,0.16028352502,0.110016820049,0.131936527532,0.0228150341892,0.000501851171357,0.0444415662569,0.00202143166203,0.178017748543,0.0825926386389,1,0.1,10,20,12,4,20,0.000160036911364,0.000105000217546,0.000160036911364,0.0430503302901,0.00295243787459,0.00239252610988,0.000160036911364,0.000105000217546,0.000160036911364,0.41196081526,0.296936834682,0.241856907703
8,0.0557339595464,0.00615340642726,0.0602272183004,0.0312162627261,0.0234629194832,0.116739357866,0.0300354429481,0.199818998323,0.0503732039989,0.199691128499,0.0345218663772,0.192026235504,1,0.1,10,20,12,4,20,3.74557932002e-05,2.45747459186e-05,3.74557932002e-05,0.00584342721977,0.000286255265726,0.00249165458953,3.74557932002e-05,2.45747459186e-05,3.74557932002e-05,0.429633707528,0.309475915408,0.252070067324
9,0.314340560364,0.0119106645219,0.0924197003932,0.102027436725,0.127828194566,0.0693281737095,0.0388980892772,0.0139944525684,0.0465591370864,0.138048537134,0.00550659022698,0.0391384634272,1,0.1,10,20,12,4,20,0.000101718630804,6.67375936707e-05,0.000101718630804,0.0958961056834,0.00446463219631,0.0059486512223,0.000101718630804,6.67375936707e-05,0.000101718630804,0.387091186158,0.278896297563,0.227162777467
10,0.00390473170605,0.0210982179173,0.193193273445,0.173510278518,0.00221570524635,0.0340943832279,0.0144885144366,0.053891871253,0.226374828298,0.114794100871,0.0374394258295,0.124994669251,1,0.1,10,20,12,4,20,5.33225998224e-05,3.49849577435e-05,5.33225998224e-05,0.0305013218434,0.0016822049034,0.00658639210996,5.33225998224e-05,3.49849577435e-05,5.33225998224e-05,0.416430335759,0.300090718932,0.244425766137
11,0.108220632652,0.0343209009294,0.0463116031432,0.00332103348934,0.19796988281,0.0843128172695,0.212529525726,0.0976643283178,0.0150558662078,0.0201760820572,0.0184526869165,0.161664640481,1,0.1,10,20,12,4,20,0.000107510967858,7.05379460116e-05,0.000107510967858,0.0376638985881,0.00368267329899,0.00223597210515,0.000107510967858,7.05379460116e-05,0.000107510967858,0.414315659988,0.298445197561,0.243085478696
12,0.031165351437,0.0403498014411,0.18021399184,0.112949524236,0.0940731772941,0.212019170252,0.138211124096,0.0908869125698,0.00148542129537,0.0569536288571,0.0373285289479,0.00436336773417,1,0.1,10,20,12,4,20,0.000190364131161,0.000124897906455,0.000190364131161,0.13715040379,0.0172918580568,0.00710887652787,0.000190364131161,0.000124897906455,0.000190364131161,0.362734766897,0.261615435268,0.213087407122
13,0.165739539064,0.00610324150277,0.0216926073691,0.182076197237,0.005398290276,0.000640364969577,0.0786051288861,0.291358383056,0.115375156868,0.036963825869,0.0585306460332,0.0375166188697,1,0.1,10,20,12,4,20,7.7441003743e-09,5.08090425558e-09,7.7441003743e-09,7.18730402799e-07,4.55331614308e-07,2.96774536846e-08,7.7441003743e-09,5.08090425558e-09,7.7441003743e-09,0.43339697076,0.312262239032,0.25433954533
14,0.201232369827,0.127064540492,0.15001643496,0.0412217085281,0.0290213347071,0.0254230738676,0.00354023035379,0.0954668754878,0.00550345642867,0.000216761791311,0.0251295726046,0.296163640952,1,0.1,10,20,12,4,20,9.24803997275e-05,6.06763902612e-05,9.24803997275e-05,0.016534654412,0.00176953280576,0.00178589931004,9.24803997275e-05,6.06763902612e-05,9.24803997275e-05,0.424477958778,0.305835640034,0.249105040281
15,0.00694461173628,0.255879777055,0.221974390705,0.0612395315006,0.00352168751571,0.0176953273494,0.291932506544,0.0290423305432,0.0359092039234,0.071324375091,0.00164215084067,0.00289410719598,1,0.1,10,20,12,4,20,0.00136765814972,0.000897320512033,0.00136765814972,0.0555614749579,0.033047819373,0.0127951410602,0.00136765814972,0.000897320512033,0.00136765814972,0.386300644572,0.278328964926,0.226700681488
16,0.0104217212897,0.060552982261,0.0621825017067,0.0244169516562,0.178685036597,0.0340166191564,0.0159678675566,0.00945386180918,0.23486860355,0.18382475433,0.0338915994183,0.15171750067,1,0.1,10,20,12,4,20,0.00011349106787,7.44614896295e-05,0.00011349106787,0.0194895846781,0.000608447374276,0.00307849889311,0.00011349106787,7.44614896295e-05,0.00011349106787,0.423087481795,0.30483945702,0.248293642989
17,0.102779421969,0.0273447614154,0.320636459764,0.12620669814,0.0520590189028,0.00758754990622,0.0227427969162,0.0074070009839,0.0267667465084,0.152957517892,0.0510164803593,0.102495547242,1,0.1,10,20,12,4,20,5.91736972033e-08,3.88238627351e-08,5.91736972033e-08,1.3564019808e-06,2.05090525263e-07,3.31395846775e-06,5.91736972033e-08,3.88238627351e-08,5.91736972033e-08,0.433314132466,0.312305718286,0.254374959455
18,0.061003579861,0.119136171808,0.0507412967528,0.00090553374093,0.0386863174717,0.184735150637,0.019989917296,0.00723376337703,0.022667387182,0.2242614953,0.268290787484,0.00234859909036,1,0.1,10,20,12,4,20,1.21343630907e-08,7.96135562381e-09,1.21343630907e-08,2.9553709871e-07,4.8751161153e-08,2.04910899988e-08,1.21343630907e-08,7.96135562381e-09,1.21343630907e-08,0.433316883168,0.312306825944,0.254375861649
19,0.043093330813,0.0993091027649,0.241998812823,0.0119074613987,0.0467618010816,0.144306125128,0.0386497396211,0.0328365355345,0.0864990946363,0.131428470762,0.0859995457683,0.0372099796685,1,0.1,10,20,12,4,20,7.11129077815e-07,4.66571787954e-07,7.11129077815e-07,2.12665400898e-05,7.16795463353e-05,2.10165327777e-05,7.11129077815e-07,4.66571787954e-07,7.11129077815e-07,0.433420714432,0.312184951299,0.254276593989
20,0.108702911268,0.00960151901592,0.0316980265144,0.136593086044,0.127343542964,0.0514228714201,0.0182216162042,0.0932575891098,0.0114118597686,0.0171580637555,0.118085582059,0.276503331876,1,0.1,10,20,12,4,20,2.06039979422e-05,1.35182830499e-05,2.06039979422e-05,0.0228324186971,0.00135841880254,0.000657610004465,2.06039979422e-05,1.35182830499e-05,2.06039979422e-05,0.422575381859,0.304472204534,0.247994513545
21,0.0831001228264,0.0246856959539,0.00614642585688,0.0178827586307,0.0226435275335,0.0228726616718,0.211496603823,0.203777567218,0.0412674591443,0.0490217516395,0.296648452169,0.0204569735324,1,0.1,10,20,12,4,20,6.79006542144e-07,4.45496192301e-07,6.79006542144e-07,2.98421499175e-06,1.6266216126e-06,1.15510668099e-05,6.79006542144e-07,4.45496192301e-07,6.79006542144e-07,0.433207886497,0.312356237175,0.254416107406
22,0.0790769831517,0.185287534643,0.203996118983,0.0609034031213,0.0114356856132,0.129404790019,0.00241426337423,0.0889157757405,0.00899775438675,0.0804185465851,0.118307546716,0.0308415976662,1,0.1,10,20,12,4,20,0.000100575849785,6.5987815044e-05,0.000100575849785,0.0642109148685,0.00144071771197,0.00118953730896,0.000100575849785,6.5987815044e-05,0.000100575849785,0.404251761996,0.291193700262,0.237179088824
23,0.206097715388,0.240700827149,0.0242695521314,0.0858567195177,0.0277275158032,0.0158101759376,0.0965143010439,0.227098456504,0.016878880784,0.00656642063629,0.0223992413326,0.0300801937722,1,0.1,10,20,12,4,20,0.00068784880949,0.000451297603906,0.00068784880949,0.184975955111,0.0106242231946,0.027996394669,0.00068784880949,0.000451297603906,0.00068784880949,0.334959973237,0.241271951167,0.196517512175
24,0.0681642021528,0.176047434791,0.164795771737,0.00111573204066,0.0537932884774,0.245601837537,0.169690990052,0.00466900582667,0.0491871000383,0.0415323751565,0.0226810438679,0.00272121832202,1,0.1,10,20,12,4,20,0.000713775781173,0.000468308290028,0.000713775781173,0.0142733581644,0.0349952641458,0.0138413974196,0.000713775781173,0.000468308290028,0.000713775781173,0.404395087724,0.291375779412,0.23732739343
25,0.188151427191,0.0119286466626,0.0718528847206,0.0753429586466,0.0118508743578,0.013043542903,0.338090256831,0.0199305442585,0.111637389627,0.0462408477117,0.0556613821635,0.0562692449274,1,0.1,10,20,12,4,20,0.000150229875084,9.85658210428e-05,0.000150229875084,0.0700744386645,0.00464501961457,0.0073923736908,0.000150229875084,9.85658210428e-05,0.000150229875084,0.397374048719,0.286422859204,0.233293208965
26,0.00855532584548,0.0269260484108,0.0855930697087,0.31941602634,0.192309449827,0.00383817402545,0.210517575496,0.0377197481846,0.07696410349,0.00989106570474,0.0119921789494,0.0162772340171,1,0.1,10,20,12,4,20,5.99875883027e-09,3.93578566854e-09,5.99875883027e-09,1.53100889156e-07,7.81567585999e-08,2.63026467554e-08,5.99875883027e-09,3.93578566854e-09,5.99875883027e-09,0.433298688052,0.312316930582,0.25438409194
27,0.0649291912282,0.0201767022246,0.0516874425456,0.148243935984,0.0190416494489,0.108486842685,0.0104829569636,0.0358009945017,0.189481046524,0.0989019711537,0.211342499626,0.0414247671148,1,0.1,10,20,12,4,20,3.83239249714e-07,2.51443271737e-07,3.83239249714e-07,2.40632778619e-06,1.77220293072e-05,8.26595886082e-07,3.83239249714e-07,2.51443271737e-07,3.83239249714e-07,0.433469227201,0.312210433005,0.254297348998
28,0.184208751996,0.0387853889102,0.143039391227,0.0204168853053,0.107863466752,0.0243271764284,0.0460364059794,0.0395297811108,0.166556488795,0.011139041443,0.0775469693593,0.140550252693,1,0.1,10,20,12,4,20,3.36498423311e-05,2.20776615535e-05,3.36498423311e-05,0.0630096513345,0.0045030561938,0.00159387485689,3.36498423311e-05,2.20776615535e-05,3.36498423311e-05,0.403352952125,0.290636480749,0.236725230048
29,0.0861407020279,0.0108217521299,0.0547955058732,0.148525575763,0.25088175251,0.0235856011215,0.060745094883,0.0779345363249,0.00336201475226,0.126873977522,0.0564926980732,0.099840789019,1,0.1,10,20,12,4,20,5.82178316244e-05,3.81967193288e-05,5.82178316244e-05,0.0259695618,0.00319018360343,0.00227505703217,5.82178316244e-05,3.81967193288e-05,5.82178316244e-05,0.419601949668,0.302370952501,0.24628303063
30,0.194973376169,0.0608632226978,0.126951129876,0.0126647276281,0.0194076596456,0.0383733632024,0.122571517064,0.00647985276761,0.188190004844,0.0715819275121,0.148088587594,0.00985463099957,1,0.1,10,20,12,4,20,3.76720700333e-05,2.47166451488e-05,3.76720700333e-05,0.00371033748757,0.000366024067318,0.00769360888375,3.76720700333e-05,2.47166451488e-05,3.76720700333e-05,0.427935089632,0.308676158243,0.251418660115
31,0.129976141894,0.0981779518578,0.00515730072584,0.0574083379207,0.0578827320818,0.0553435594311,0.0457514615666,0.290833544004,0.101499496301,0.0342534653648,0.0425180691311,0.0811979397206,1,0.1,10,20,12,4,20,0.000260532098535,0.000170935109849,0.000260532098535,0.052318508299,0.0107920357023,0.00158279772415,0.000260532098535,0.000170935109849,0.000260532098535,0.404480329412,0.29178313949,0.237659190759
32,0.0489707832908,0.0476994739915,0.0418855994415,0.159903198576,0.0995229043238,0.0467040488952,0.0387695549847,0.0334939932759,0.321806487777,0.0207435467929,0.103980206568,0.036520202083,1,0.1,10,20,12,4,20,0.000179570483416,0.000117816194169,0.000179570483416,0.0804123016662,0.00628653031002,0.00388198185663,0.000179570483416,0.000117816194169,0.000179570483416,0.393628997425,0.283733536007,0.231102738413
33,0.0100017979796,0.0326979581513,0.178358501285,0.0400145058996,0.0828663625465,0.17677468515,0.114902703063,0.0493874780244,0.068743045039,0.070012043383,0.000660971816341,0.175579947663,1,0.1,10,20,12,4,20,3.26141960198e-05,2.13981740086e-05,3.26141960198e-05,0.0691702558629,0.00126586521609,0.00108588604162,3.26141960198e-05,2.13981740086e-05,3.26141960198e-05,0.402219987067,0.289932731111,0.236152021569
34,0.100136619747,0.149473710838,0.0152916513292,0.0215847566779,0.130229559413,0.13872216072,0.03088456344,0.136177129567,0.0518657509199,0.0817913067106,0.0227194535184,0.121123337118,1,0.1,10,20,12,4,20,0.000116994534401,7.67601140206e-05,0.000116994534401,0.0364929592045,0.00148020333088,0.00559810081313,0.000116994534401,7.67601140206e-05,0.000116994534401,0.414072986046,0.298557391158,0.243176861082
35,0.105167320282,0.0236868214613,0.0466297488415,0.0732044363696,0.1057791752,0.0790280834906,0.0352513026253,0.0233744059932,0.134673019887,0.00044555234493,0.102315346383,0.270444787121,1,0.1,10,20,12,4,20,6.47220194546e-08,4.24641169642e-08,6.47220194546e-08,7.29373191627e-07,3.98490480648e-07,1.46446860642e-06,6.47220194546e-08,4.24641169642e-08,6.47220194546e-08,0.433364750295,0.312279064102,0.254353249455
36,0.111282694985,0.000135488173286,0.177007314603,0.0768398733721,0.085762674707,0.008667762141,0.171994873639,0.0510608841028,0.0830330524036,0.00603113183189,0.166880381236,0.0613038688054,1,0.1,10,20,12,4,20,5.73144302854e-05,3.76039977103e-05,5.73144302854e-05,0.0456799012267,0.00632956486008,0.00161881945802,5.73144302854e-05,3.76039977103e-05,5.73144302854e-05,0.409853444959,0.295514994109,0.24069880967
37,0.126060152588,0.0400601525857,0.0530062134686,0.0620767653175,0.020667516003,0.0082413963782,0.00134575600537,0.070779104615,0.117831068811,0.150720659891,0.227123497899,0.122087716438,1,0.1,10,20,12,4,20,1.61792949845e-05,1.06152354393e-05,1.61792949845e-05,0.0153875754594,0.000544546854418,0.000448920960376,1.61792949845e-05,1.06152354393e-05,1.61792949845e-05,0.426408546842,0.307039153066,0.250085309167
