run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155193774715,0.0473065170282,0.112747942217,0.0266219049143,0.15804155846,0.0750222933964,0.0796626221745,0.0113668111256,0.00121503691077,0.0341455665704,0.230021075008,0.0686548974792,1,0.01,30,1,3,10,20,0.00117657698107,0.00106407513155,0.00117657698107,0.0137778626987,0.00867973509516,0.00664153300592,0.00117657698107,0.00106407513155,0.00117657698107,0.315942669134,0.332182039219,0.31594170266
1,0.137730199808,0.0151540126628,0.00633719720416,0.0205122058887,0.0328957379063,0.363503329336,0.145736078598,0.016491277449,0.0995413658107,0.0538256680966,0.0299002024165,0.0783727248238,1,0.01,30,1,3,10,20,0.000789337183119,0.000713862399551,0.000789337183119,0.0138137162632,0.00836416951184,0.00660921649873,0.000789337183119,0.000713862399551,0.000789337183119,0.31678209234,0.333064608557,0.316781123298
2,0.119698789416,0.128449131045,0.163189118945,0.0236938481615,0.00241706325227,0.181328207119,0.15526547464,0.00575985804269,0.0422822813488,0.102343778172,0.0513708290278,0.0242016208304,1,0.01,30,1,3,10,20,0.000843338366029,0.000762700101404,0.000843338366029,0.0138086662516,0.00848205444881,0.00654340600156,0.000843338366029,0.000762700101404,0.000843338366029,0.31666388268,0.332940322951,0.316662914
3,0.130136872789,0.0014535743433,0.0576146886441,0.0917924470988,0.314750006109,0.125070905044,0.0711653562983,0.041405677223,0.00735095718743,0.0381602958291,0.0269445180583,0.0941547013753,1,0.01,30,1,3,10,20,0.000948104742708,0.000857448934536,0.000948104742708,0.0137989869378,0.00853688838729,0.00658121793556,0.000948104742708,0.000857448934536,0.000948104742708,0.316437255399,0.332702047088,0.316436287412
4,0.226547477857,0.00117995037415,0.0607036862389,0.135161575882,0.0520323583615,0.0472659937908,0.0129300470383,0.180091224598,0.059499283173,0.122438274114,0.011413221154,0.0907369074183,1,0.01,30,1,3,10,20,0.00220223281713,0.00199165988481,0.00220223281713,0.0136840215363,0.0078639339929,0.00829912019238,0.00220223281713,0.00199165988481,0.00220223281713,0.313745072925,0.329871487143,0.313744113173
5,0.0259774329897,0.069877347088,0.15087939286,0.0615480520631,0.0304583774931,0.0969653929802,0.107986783967,0.0317575985663,0.141284317423,0.219469332384,0.00307572424614,0.0607202479405,1,0.01,30,1,3,10,20,0.00146239355152,0.0013225625146,0.00146239355152,0.0137504308352,0.0103391080091,0.00530769778937,0.00146239355152,0.0013225625146,0.00146239355152,0.315300882081,0.33150726448,0.31529991757
6,0.0327364671512,0.143698799675,0.10099281746,0.180894465166,0.001032505517,0.00999199538871,0.0823451933374,0.125814153548,0.0875501408815,0.0876338963979,0.0616894914543,0.085620074023,1,0.01,30,1,3,10,20,0.0011546979036,0.00104428808607,0.0011546979036,0.0137809447017,0.0071066866603,0.00811994789874,0.0011546979036,0.00104428808607,0.0011546979036,0.316014322204,0.332257375238,0.316013355511
7,0.00124750781346,0.0186407095751,0.150983932484,0.118541848605,0.17608897596,0.00701061210037,0.00179512340497,0.150157414492,0.198851207587,0.0250680301935,0.00398899493598,0.147625642848,1,0.01,30,1,3,10,20,0.00146306190403,0.00132316696063,0.00146306190403,0.0137503729241,0.0103338074508,0.0053133169697,0.00146306190403,0.00132316696063,0.00146306190403,0.315299524338,0.331505836949,0.315298559831
8,0.176377205828,0.0202075468568,0.0135344130119,0.169617732125,0.162992786205,0.156679934784,0.0119407419418,0.0366262956982,0.0017800917897,0.0184480670097,0.0751141823065,0.156681002444,1,0.01,30,1,3,10,20,0.00214702069049,0.00194172702715,0.00214702069049,0.0136892537447,0.00764188106232,0.00846303637956,0.00214702069049,0.00194172702715,0.00214702069049,0.313867514808,0.330000222507,0.313866554682
9,0.0464160180261,0.11074077743,0.0236650033185,0.0105358622791,0.0284213015859,0.180274472315,0.149430602625,0.304478145124,0.0234960704287,0.0726204265888,0.00869590630616,0.0412254139729,1,0.01,30,1,3,10,20,0.000935551638555,0.000846096132154,0.000935551638555,0.0138033503531,0.00381339569996,0.0110662037124,0.000935551638555,0.000846096132154,0.000935551638555,0.316537885225,0.332807849261,0.31653691693
