run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128256194991,0.0617702965014,0.0672146535248,0.220707366288,0.0113648724288,0.00152602215436,0.0943845281099,0.0162459162375,0.123227507113,0.128189045819,0.0795785009671,0.0675350958668,1,0.3,10,15,3,10,20,6.71637919276e-05,1.89721088485e-06,6.71637919276e-05,3.53218417545e-05,0.00118078194185,3.02277895312e-05,6.71637919276e-05,1.89721088485e-06,6.71637919276e-05,0.308016243848,0.576890083442,0.113574891548
1,0.0159069817116,0.126073213585,0.0916393184265,0.000522660788592,0.0192207982304,0.0455030314694,0.243754225123,0.208342941212,0.0153912178796,0.0387609437535,0.142580906239,0.0523037615824,1,0.3,10,15,3,10,20,0.000302942369078,8.55737211379e-06,0.000302942369078,0.0229095647838,0.00449138018224,0.000221551520576,0.000302942369078,8.55737211379e-06,0.000302942369078,0.300165424864,0.56061286965,0.110370324778
2,0.144574356928,0.122809905529,0.0474576164762,0.00440835732422,0.00139492355748,0.108476257244,0.133088754677,0.0340996106694,0.178036384978,0.153475217791,0.0339259582237,0.0382526566027,1,0.3,10,15,3,10,20,0.000122994055823,3.4742776544e-06,0.000122994055823,0.000160788592103,0.000998541110342,0.000239080034486,0.000122994055823,3.4742776544e-06,0.000122994055823,0.308496459441,0.576172573782,0.113433632261
3,0.00470518751249,0.0509668505548,0.0851735814271,0.00203973291056,0.0130232937542,0.0343843796361,0.0249976642328,0.253490854729,0.0572608686924,0.0211866257874,0.112447082885,0.340323877879,1,0.3,10,15,3,10,20,8.36102314157e-07,2.36178209381e-08,8.36102314157e-07,5.54777759607e-06,2.61314557438e-05,7.83978333414e-05,8.36102314157e-07,2.36178209381e-08,8.36102314157e-07,0.309045658378,0.577204149746,0.113636723164
4,0.0457047522116,0.0578041240122,0.00293593961939,0.147334182319,0.157374626974,0.0121014854738,0.131178961947,0.123975396498,0.069980767499,0.0874796760656,0.0787452855907,0.08538480179,1,0.3,10,15,3,10,20,0.000176284105913,4.97958967127e-06,0.000176284105913,0.0478942485556,0.00594533346708,0.000556578860441,0.000176284105913,4.97958967127e-06,0.000176284105913,0.291483770506,0.545926097708,0.1074788753
5,0.199447826445,0.00717387210018,0.063087123914,0.189442205111,0.120097602666,0.0371177882186,0.0321293260847,0.0373299899255,0.0220972727503,0.00230343359162,0.207761481892,0.0820120773001,1,0.3,10,15,3,10,20,0.000239598329661,6.7680597831e-06,0.000239598329661,0.0339585913608,0.00307407046209,0.000472739451215,0.000239598329661,6.7680597831e-06,0.000239598329661,0.294906779535,0.556963944867,0.109651944885
6,0.013740047148,0.142017585187,0.0620437323328,0.0958441988103,0.0215476208933,0.0526509441552,0.0829527332331,0.0289321735263,0.198202950644,0.0551076423455,0.0465145236084,0.200445848117,1,0.3,10,15,3,10,20,9.78730029996e-06,2.76467008927e-07,9.78730029996e-06,0.00186173101936,0.00382095527074,0.000155134373069,9.78730029996e-06,2.76467008927e-07,9.78730029996e-06,0.306671636924,0.574371745092,0.113079095185
7,0.0383092377443,0.17612707234,0.179353093038,0.0122629149361,0.0312587420689,0.0590560658991,0.254682151387,0.0153559524049,0.142751285175,0.00149163441852,0.0557206531338,0.0336311974534,1,0.3,10,15,3,10,20,0.000844877544312,2.38656994704e-05,0.000844877544312,0.0483051545265,0.0122811948926,0.00609558376986,0.000844877544312,2.38656994704e-05,0.000844877544312,0.287303918762,0.53688749976,0.105699406713
8,0.202179314133,0.023446278108,0.142053885092,0.0178988022967,0.0614141619639,0.129834618193,0.0285424301785,0.0331424371617,0.139423322613,0.0285281017185,0.183166735414,0.010369913127,1,0.3,10,15,3,10,20,6.87644957579e-08,1.94242680616e-09,6.87644957579e-08,1.31827082244e-06,1.25423779621e-07,1.26900490121e-07,6.87644957579e-08,1.94242680616e-09,6.87644957579e-08,0.308366317532,0.5778650044,0.113766828531
9,0.0179345629422,0.00405566124516,0.0403424386706,0.185540703458,0.0773224373753,0.00571027686847,0.0583898852493,0.230108845118,0.00396352281231,0.215077998047,0.0909683828882,0.0705852853245,1,0.3,10,15,3,10,20,1.48473489721e-05,4.19400859788e-07,1.48473489721e-05,0.0488133948994,0.000893854479689,0.000286939448289,1.48473489721e-05,4.19400859788e-07,1.48473489721e-05,0.293611929057,0.548373038589,0.107960615329
