run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0616665776659,0.145115517297,0.00787547939929,0.133197210277,0.00757735361378,0.283684387752,0.00310357437674,0.0747730059283,0.161044332337,0.0530059118623,0.0576511509531,0.0113054985375,1,0.7,30,20,9,6,20,0.000496868523734,3.62217153802e-07,0.000496868523734,0.0583933331343,0.0158908172162,0.0100907934514,0.000496868523734,3.62217153802e-07,0.000496868523734,0.0598762423677,0.793886570846,0.0598740444553
1,0.0108055869502,0.0923996851501,0.0175797989935,0.0187525694812,0.165479603916,0.0215039860418,0.162239460105,0.042335788047,0.0924991690724,0.177517132211,0.0493986136205,0.149488606411,1,0.7,30,20,9,6,20,3.07925140946e-05,2.24477427749e-08,3.07925140946e-05,0.000240947069867,0.00111574869012,7.81467618546e-05,3.07925140946e-05,2.24477427749e-08,3.07925140946e-05,0.0654340411499,0.867576262152,0.0654316392241
2,0.0576820302339,0.316241783359,0.0380102348454,0.0223028156641,0.142067356538,0.0474491800955,0.0151541077352,0.0165932425418,0.00783267188764,0.0772021406119,0.139552942843,0.119911493644,1,0.7,30,20,9,6,20,1.58650895256e-05,1.15656502642e-08,1.58650895256e-05,0.0336650540112,0.00269519280572,0.000387699158499,1.58650895256e-05,1.15656502642e-08,1.58650895256e-05,0.0631236708667,0.836943545919,0.063121353749
3,0.0142007704993,0.0104398898246,0.12024523326,0.076340216501,0.070857909629,0.0756695591373,0.0589765405117,0.0967860610642,0.0175240346415,0.273374847515,0.143952298229,0.0416326391875,1,0.7,30,20,9,6,20,4.16771382821e-05,3.03826338076e-08,4.16771382821e-05,0.00370164203537,0.00087742857788,0.00109582440707,4.16771382821e-05,3.03826338076e-08,4.16771382821e-05,0.0651533100469,0.863854107188,0.065150918426
4,0.193966343171,0.0951935976115,0.126520589053,0.107341890365,0.00619455384082,0.00683169316087,0.0704502726874,0.0737468949376,0.0350426338263,0.0586303353903,0.0676932107244,0.158387985232,1,0.7,30,20,9,6,20,9.93637223516e-05,7.24361535943e-08,9.93637223516e-05,0.0168632166779,0.000431305311268,0.0051522876982,9.93637223516e-05,7.24361535943e-08,9.93637223516e-05,0.0640390155888,0.849079910091,0.064036664871
5,0.0187483010544,0.308930864678,0.0810852373464,0.133441531074,0.00767296740918,0.101987022084,0.0204798737099,0.0500755518739,0.0897782249902,0.036873855833,0.133082470409,0.0178440995375,1,0.7,30,20,9,6,20,6.7361436949e-05,4.91064875358e-08,6.7361436949e-05,0.00300515647525,0.00789465759775,0.000254794854752,6.7361436949e-05,4.91064875358e-08,6.7361436949e-05,0.0647874552385,0.859003314826,0.0647850770473
6,0.0872951830924,0.0671392048391,0.0837272868625,0.0466026332842,0.0100057397926,0.193824308672,0.0470091358573,0.137038169684,0.0733969120938,0.134121775662,0.0587657952699,0.0610738548899,1,0.7,30,20,9,6,20,7.38701238375e-05,5.38513202776e-08,7.38701238375e-05,0.0266318514294,0.00835536308347,0.000698973924546,7.38701238375e-05,5.38513202776e-08,7.38701238375e-05,0.0631780431192,0.83766445624,0.0631757240056
7,0.0190848738966,0.0453442198341,0.110638406227,0.0481008641443,0.131016388616,0.180189994396,0.106771882646,0.0150015191737,0.0706175979265,0.0641883439722,0.138008758435,0.0710371507329,1,0.7,30,20,9,6,20,7.06973919334e-05,5.15383987194e-08,7.06973919334e-05,0.0448565608836,0.00314306243929,0.00218423977603,7.06973919334e-05,5.15383987194e-08,7.06973919334e-05,0.0622287533521,0.82507802182,0.0622264690847
8,0.0925637882921,0.0450768598658,0.0289799496775,0.0681317371895,0.114111624703,0.0953526093176,0.0400330377325,0.0688056919343,0.113370845046,0.118148819743,0.0559631776162,0.159461858883,1,0.7,30,20,9,6,20,9.01470990241e-07,6.57172351886e-10,9.01470990241e-07,9.09198008643e-06,2.7413440885e-05,5.53062919536e-05,9.01470990241e-07,6.57172351886e-10,9.01470990241e-07,0.0655298968505,0.868847192832,0.0655274914061
9,0.0134988014151,0.169606426135,0.184885172945,0.0683834515443,0.132303830869,0.127614910909,0.00169473839168,0.0624116390027,0.140155427553,0.062445426068,0.0309841636563,0.00601601151218,1,0.7,30,20,9,6,20,0.000411763139373,3.00175328603e-07,0.000411763139373,0.0783797966297,0.0228901138177,0.0109753497504,0.000411763139373,3.00175328603e-07,0.000411763139373,0.0580720471742,0.76996512423,0.0580699154894
10,0.0248298542247,0.00313177767485,0.197560481414,0.0345973604702,0.158396313678,0.0546598044366,0.0910138917742,0.0316342243554,0.088957919157,0.133372695395,0.171306572249,0.0105391051713,1,0.7,30,20,9,6,20,1.9012489612e-05,1.38601049272e-08,1.9012489612e-05,0.0407765921286,0.00328304307513,0.00117958946558,1.9012489612e-05,1.38601049272e-08,1.9012489612e-05,0.0625663597758,0.829554274761,0.0625640631157
