run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0171728140085,0.000161045610695,0.171108593381,0.0253679975865,0.0792622588474,0.0417015242163,0.176301018852,0.00394629033102,0.0479570984155,0.0705849757749,0.259478743786,0.10695763919,1,0.7,30,5,1,6,20,5.3686286343e-06,3.91373027441e-09,5.3686286343e-06,5.53980622341e-06,1.68288464877e-05,1.51377259206e-07,5.3686286343e-06,3.91373027441e-09,5.3686286343e-06,0.0655315805444,0.868893437924,0.0655309791596
1,0.197550634761,0.094865653161,0.0346777833907,0.122216986949,0.00703536583108,0.108433793957,0.0360366589329,0.168214812201,0.0568983861249,0.0117327507289,0.124009982924,0.0383271910382,1,0.7,30,5,1,6,20,6.87742649724e-08,5.01364391649e-11,6.87742649724e-08,6.25006671629e-06,4.6028946114e-06,1.16093758043e-07,6.87742649724e-08,5.01364391649e-11,6.87742649724e-08,0.0655337273302,0.868921902492,0.0655331259257
2,0.197981773463,0.039029595912,0.083507960932,0.0106664348615,0.0223277171213,0.0265645354811,0.0376481343095,0.0711458055261,0.218143438729,0.21795874239,0.0574758146837,0.0175500465903,1,0.7,30,5,1,6,20,2.38808234913e-05,1.74091203251e-08,2.38808234913e-05,1.12095875571e-05,0.000724477852204,9.87983409964e-07,2.38808234913e-05,1.74091203251e-08,2.38808234913e-05,0.0654799242374,0.868208518901,0.0654793233267
3,0.00444975076126,0.314696107389,0.142898546945,0.0932637126442,0.103021455885,0.0297411695015,0.0889622555694,0.0237417496756,0.00556918748815,0.0188071719737,0.112690561002,0.062158331166,1,0.7,30,5,1,6,20,0.000225473793849,1.64370395716e-07,0.000225473793849,0.000385213527028,0.000170158504292,0.000269743978596,0.000225473793849,1.64370395716e-07,0.000225473793849,0.0654212639197,0.867430732607,0.0654206635472
4,0.0276965895575,0.0323827186198,0.0516587108015,0.0308209160789,0.0566607837381,0.00990247510234,0.0767807500548,0.153859482952,0.285470956007,0.0582260271116,0.00812575607616,0.208414833901,1,0.7,30,5,1,6,20,7.88304729547e-06,5.7467414784e-09,7.88304729547e-06,9.89598438611e-06,3.41241445448e-06,1.70665836613e-06,7.88304729547e-06,5.7467414784e-09,7.88304729547e-06,0.0655314130142,0.868891216615,0.0655308116309
5,0.0187619796258,0.0119157114967,0.0273369041145,0.111106856907,0.17511607597,0.0522219840915,0.0620697989189,0.00233299769709,0.214427645923,0.0532518538165,0.133850319135,0.137607872305,1,0.7,30,5,1,6,20,3.69227796486e-06,2.69167063638e-09,3.69227796486e-06,5.89228986161e-06,8.05091824948e-06,2.17768204068e-06,3.69227796486e-06,2.69167063638e-09,3.69227796486e-06,0.0655324395038,0.868904827,0.065531838111
6,0.0340957724857,0.08371151503,0.0305751622313,0.149167899245,0.0252909889793,0.0123996590276,0.13476338187,0.0487178375395,0.14610978431,0.187039928374,0.00170604007839,0.146422030829,1,0.7,30,5,1,6,20,3.03327560788e-05,2.21125791815e-08,3.03327560788e-05,9.59895475215e-06,0.000303625726982,1.65064142382e-05,3.03327560788e-05,2.21125791815e-08,3.03327560788e-05,0.0655049012036,0.868539692387,0.0655043000636
7,0.117078821213,0.18593649179,0.0200554720383,0.0996003307658,0.110725409327,0.129059100946,0.0197839262438,0.106356226866,0.000869789988372,0.161364727791,0.0336564027603,0.0155133002701,1,0.7,30,5,1,6,20,0.000171563953073,1.2507012179e-07,0.000171563953073,0.00028206423319,0.000467525345051,6.87344138537e-05,0.000171563953073,1.2507012179e-07,0.000171563953073,0.0654358459921,0.867624078577,0.0654352454858
8,0.0357724034605,0.116858013231,0.0894692461007,0.0540483721106,0.00935014724339,0.0434056242334,0.251245689923,0.0071126395363,0.168147082436,0.0763757106019,0.045710049418,0.102505021705,1,0.7,30,5,1,6,20,5.93155764407e-05,4.32410552252e-08,5.93155764407e-05,6.71395773837e-06,0.000228196678352,8.78826998277e-06,5.93155764407e-05,4.32410552252e-08,5.93155764407e-05,0.0655029390134,0.868513675401,0.0655023378914
9,0.0684405005358,0.0228484600443,0.0254149414187,0.163555325224,0.0379354963333,0.299099629095,0.0977938489138,0.0791086129695,0.0148998827875,0.0487894343554,0.0770122543765,0.0651016139459,1,0.7,30,5,1,6,20,3.25020417787e-06,2.36939884567e-09,3.25020417787e-06,7.59370401149e-06,0.000190562860429,3.72955577792e-06,3.25020417787e-06,2.36939884567e-09,3.25020417787e-06,0.0655203814055,0.868744946795,0.0655197801234
