run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0325191290197,0.153628694794,0.0218136940729,0.130323255653,0.253608944677,0.0417938896896,0.098986132047,0.0648948913202,0.0574981584317,0.109785607491,0.00856281863096,0.0265847841727,1,0.7,30,20,9,8,20,0.00031104297754,2.04075297564e-08,0.00031104297754,0.0490311700477,0.00854107067053,0.00545654533039,0.00031104297754,2.04075297564e-08,0.00031104297754,0.0280314556014,0.879665461971,0.0280300836536
1,0.0963412760092,0.0363499250882,0.159815737794,0.00779221230907,0.0578988358965,0.130661876893,0.0108229724228,0.285794310146,0.00613769320035,0.044307566211,0.0113470237276,0.152730570302,1,0.7,30,20,9,8,20,0.000137363597828,9.01242565353e-09,0.000137363597828,0.0299195903411,0.0111501443062,0.000359500235089,0.000137363597828,9.01242565353e-09,0.000137363597828,0.0286993228755,0.900624051586,0.0286979182402
2,0.0605077731956,0.0444229981981,0.00172840236478,0.271215826572,0.0152512285985,0.0280115579103,0.0907488130907,0.0255214017315,0.039376957273,0.00900371560103,0.00665411211368,0.407557213351,1,0.7,30,20,9,8,20,4.12638295974e-05,2.70731985989e-09,4.12638295974e-05,0.0269536654991,0.00275843757228,0.000751181450228,4.12638295974e-05,2.70731985989e-09,4.12638295974e-05,0.0290393442378,0.911294387547,0.0290379229608
3,0.0421135560225,0.193219757806,0.0529597986789,0.057260182559,0.0341359127238,0.0963486624424,0.0325513806979,0.108547560981,0.0545977786013,0.057639329666,0.249540862654,0.0210852171665,1,0.7,30,20,9,8,20,2.37525198834e-05,1.55840282955e-09,2.37525198834e-05,0.0275975769634,0.00174091357847,0.00267174301179,2.37525198834e-05,1.55840282955e-09,2.37525198834e-05,0.0289951008862,0.909905970589,0.0289936817746
4,0.00410138038071,0.0330043235793,0.121184003047,0.0266602300318,0.0640764540067,0.0503405194586,0.0172585942989,0.10306565458,0.219034144555,0.177516483941,0.0517524560889,0.132005756032,1,0.7,30,20,9,8,20,4.3666482559e-05,2.8649579207e-09,4.3666482559e-05,0.000855556020877,0.00187770234953,0.00013327399121,4.3666482559e-05,2.8649579207e-09,4.3666482559e-05,0.0298657687437,0.937228720216,0.0298643070189
5,0.109072515525,0.203944183099,0.102293943484,0.0115560495278,0.0646539379163,0.0274736586894,0.0654754307857,0.0188388226848,0.0768326246647,0.0106455911284,0.0207967400199,0.288416502475,1,0.7,30,20,9,8,20,7.70696918624e-06,5.05654248309e-10,7.70696918624e-06,0.039889138515,0.00065504289762,6.64000560806e-05,7.70696918624e-06,5.05654248309e-10,7.70696918624e-06,0.0287393841111,0.901881228017,0.0287379775151
6,0.0569167989536,0.132755598315,0.122902040579,0.00901867849808,0.00398379531204,0.103877017902,0.0936887579145,0.0977826708505,0.090997883293,0.11531775467,0.0248817095373,0.147877294174,1,0.7,30,20,9,8,20,3.28254503717e-05,2.15367779889e-09,3.28254503717e-05,0.0437940442513,0.00024898200533,0.00132532592951,3.28254503717e-05,2.15367779889e-09,3.28254503717e-05,0.0285938461912,0.897314048796,0.0285924467183
7,0.0722074972709,0.138286228445,0.0768456484819,0.0196564050788,0.109458111519,0.00130585783658,0.0313948136569,0.00675286281355,0.207587406818,0.128357768426,0.150596208518,0.0575511911364,1,0.7,30,20,9,8,20,3.82376663527e-05,2.5087732894e-09,3.82376663527e-05,0.0259107706959,0.00216108298809,0.000995675033537,3.82376663527e-05,2.5087732894e-09,3.82376663527e-05,0.0290815193476,0.912617900245,0.0290800960064
8,0.153456113702,0.13142926112,0.144111095747,0.0647740285554,0.0202172654011,0.224139581085,0.0236413884492,0.00375704758644,0.0363337695434,0.136299426784,0.0119718510276,0.0498691710002,1,0.7,30,20,9,8,20,7.61190516708e-05,4.99417098012e-09,7.61190516708e-05,0.0457377531395,0.00370981823445,0.00169841848423,7.61190516708e-05,4.99417098012e-09,7.61190516708e-05,0.0284155782951,0.891719758104,0.0284141875472
9,0.035490541327,0.0877025979039,0.0838909156733,0.403240910568,0.0347018678775,0.0361509679935,0.0566009399658,0.0457320855083,0.0379985329778,0.000547176315707,0.0862068982595,0.0917365656297,1,0.7,30,20,9,8,20,5.64336962815e-05,3.70261481303e-09,5.64336962815e-05,0.125590620171,0.00134739148522,0.000654201646865,5.64336962815e-05,3.70261481303e-09,5.64336962815e-05,0.0261278473581,0.819927628569,0.0261265685789
