run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.381307236583,0.0864170251785,0.0324902995168,0.0293820502107,0.107334328192,0.0004389874227,0.091992707472,0.0964485958456,0.0436798351426,0.0699329016368,0.046555279564,0.0140207532352,1,0.1,30,17,7,1,20,0.000739333918699,0.000665400526829,0.000739333918699,0.00546244444902,0.0022793494427,0.00202626806312,0.000739333918699,0.000665400526829,0.000739333918699,0.322982719482,0.339980041966,0.322981039868
1,0.0471569839926,0.113731614984,0.0114702269606,0.0531180740361,0.0450801478254,0.151357525935,0.0817841645535,0.0671391758429,0.00832459155759,0.0201187744483,0.221140896345,0.179577823519,1,0.1,30,17,7,1,20,0.000300988197362,0.000270889377625,0.000300988197362,0.00396993805005,0.000927015705937,0.00105644101979,0.000300988197362,0.000270889377625,0.000300988197362,0.325065215987,0.34217213215,0.325063525543
2,0.253761466151,0.156603191669,0.0157704357124,0.0873162809042,0.00411901007767,0.0646553945009,0.0549321088182,0.0566055955527,0.00479043004196,0.0351015590649,0.193657882243,0.0726866452641,1,0.1,30,17,7,1,20,0.000314508956122,0.000283058060509,0.000314508956122,0.00307113637425,0.000945496696072,0.00126991875126,0.000314508956122,0.000283058060509,0.000314508956122,0.325257975773,0.342375036133,0.325256284327
3,0.090591762111,0.196478492728,0.0382873681295,0.00582762588066,0.0352558390003,0.00514152286827,0.162273875768,0.0598154805389,0.241614219124,0.04659357185,0.0688329261847,0.0492873158168,1,0.1,30,17,7,1,20,0.000682721978486,0.000614449780637,0.000682721978486,0.00633390216861,0.00194811131884,0.001091542575,0.000682721978486,0.000614449780637,0.000682721978486,0.323219517686,0.340229301937,0.32321783684
4,0.110613201653,0.177809611019,0.0489538546064,0.0371660299702,0.00499514999279,0.129866203012,0.0724166723814,0.0409876283673,0.102844223624,0.101871075652,0.039397965727,0.133078383994,1,0.1,30,17,7,1,20,0.000371464280096,0.000334317852087,0.000371464280096,0.00514967061648,0.00119253653879,0.000733282107309,0.000371464280096,0.000334317852087,0.000371464280096,0.324563726999,0.341644251751,0.324562039163
5,0.0379306701242,0.0693443134386,0.0169049663591,0.0268575692594,0.201297887885,0.0774926911412,0.0632671553197,0.283598559731,0.0524536482953,0.0664869144121,0.0184122978249,0.0859533262096,1,0.1,30,17,7,1,20,0.000470781547627,0.000423703392864,0.000470781547627,0.00412039190398,0.00111925341637,0.00141013943147,0.000470781547627,0.000423703392864,0.000470781547627,0.324514478945,0.341592411963,0.324512791365
6,0.0418648390745,0.0224608078951,0.166152019348,0.0584048806694,0.0506854282202,0.102418343752,0.0816370081101,0.145251765998,0.0742581724049,0.148337796636,0.0826849772639,0.0258439606282,1,0.1,30,17,7,1,20,0.000343024502676,0.000308722052408,0.000343024502676,0.00268413631603,0.00123949101551,0.000831579175749,0.000343024502676,0.000308722052408,0.000343024502676,0.32537785805,0.342501227347,0.32537616598
7,0.0859827693882,0.0272230973267,0.109135559008,0.156105241667,0.0992572992315,0.227847435505,0.11482229439,0.0361205959665,0.00216297728686,0.100188143095,0.0351573614296,0.00599722570553,1,0.1,30,17,7,1,20,0.000748002420226,0.000673202178204,0.000748002420226,0.00591848850508,0.00260300798177,0.00135428175452,0.000748002420226,0.000673202178204,0.000748002420226,0.322930962779,0.339925561509,0.322929283433
8,0.0905165652595,0.197688579,0.0203361478359,0.129718626238,0.0280766286073,0.0488237261908,0.035487061732,0.0973938813217,0.259323536439,0.0353919599465,0.0532122199167,0.00403106751216,1,0.1,30,17,7,1,20,0.00204242293421,0.00183818064079,0.00204242293421,0.0241749879036,0.00589093233372,0.00524473983668,0.00204242293421,0.00183818064079,0.00204242293421,0.312139097097,0.328566251185,0.312137938626
9,0.175293879301,0.040360954726,0.00901316062554,0.140512285747,0.0183338249461,0.00167790434958,0.166481001529,0.0293020994664,0.132678170068,0.058898730903,0.0968157309939,0.130632257344,1,0.1,30,17,7,1,20,0.000387171810446,0.000348454629402,0.000387171810446,0.00546656973305,0.00110373893429,0.00100584963156,0.000387171810446,0.000348454629402,0.000387171810446,0.324369869743,0.341440192542,0.324368182915
