run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13055009474,0.0438142229144,0.345477713572,0.0604590792158,0.0813399915432,0.0564854835507,0.0740605698308,0.0192300309655,0.0952696961222,0.0268625712701,0.0454907641355,0.0209597821396,1,0.9,10,15,12,2,20,4.31284131678e-05,4.31284131678e-07,4.31284131678e-05,0.000530257103264,0.000401867915651,0.000138649211624,4.31284131678e-05,4.31284131678e-07,4.31284131678e-05,0.220567559677,0.597457420247,0.180730869625
1,0.0645365898922,0.0656665231676,0.0821420875026,0.0211174409872,0.132859449571,0.051443816048,0.0695188333492,0.0439892935714,0.168337867661,0.0622958635619,0.161790077253,0.0763021574344,1,0.9,10,15,12,2,20,0.000117978646864,1.17978646864e-06,0.000117978646864,0.000712791266932,0.000827013510378,0.000199757099046,0.000117978646864,1.17978646864e-06,0.000117978646864,0.22042275441,0.59682411482,0.180539294733
2,0.00622530906416,0.0418112089212,0.00031630076189,0.10367768731,0.132085761181,0.091713438292,0.117475487021,0.0691658268634,0.041128538268,0.317512237427,0.0341895047824,0.0446987001078,1,0.9,10,15,12,2,20,4.83334648528e-06,4.83334648528e-08,4.83334648528e-06,6.20093820033e-05,3.94267821747e-05,5.09684972546e-06,4.83334648528e-06,4.83334648528e-08,4.83334648528e-06,0.220887190365,0.5980705156,0.180916330969
3,0.063453803522,0.110731099742,0.0148232931008,0.0256499892633,0.0839795177613,0.225641346317,0.116530873406,0.0220957255481,0.0239318714721,0.023354526733,0.0833957538627,0.206412199271,1,0.9,10,15,12,2,20,0.000201963324003,2.01963324003e-06,0.000201963324003,0.00202742199551,0.00149088878582,0.000744785113497,0.000201963324003,2.01963324003e-06,0.000201963324003,0.219671384933,0.595204319854,0.180049306756
4,0.0207841250726,0.0689930892748,0.183605360307,0.104746181384,0.0698989900799,0.191289395554,0.0118518555113,0.0694190805205,0.174446606515,0.0319330324494,0.00921782049388,0.0638144628369,1,0.9,10,15,12,2,20,2.92787584582e-06,2.92787584582e-08,2.92787584582e-06,4.46655553586e-05,1.16204466332e-05,6.38641584923e-06,2.92787584582e-06,2.92787584582e-08,2.92787584582e-06,0.220929355628,0.598077698191,0.180918503703
5,0.0722701403056,0.0318106599067,0.302193752658,0.0478048904822,0.0121615955425,0.0567376161707,0.0423372505534,0.173755358452,0.0148150552747,0.00195830196177,0.137394119689,0.106761259003,1,0.9,10,15,12,2,20,2.76704052579e-06,2.76704052579e-08,2.76704052579e-06,8.3246586282e-05,3.23443693272e-05,4.14276501436e-06,2.76704052579e-06,2.76704052579e-08,2.76704052579e-06,0.220832075558,0.598109072721,0.180927994498
6,0.0943363417538,0.0632927224528,0.0660274786699,0.152366052591,0.0359348933629,0.0602133120001,0.166219483677,0.0127580388754,0.0368057478102,0.211714270924,0.0558422047626,0.0444894531201,1,0.9,10,15,12,2,20,0.000204996855838,2.04996855838e-06,0.000204996855838,0.00199329515918,0.00164738558192,0.000299087461936,0.000204996855838,2.04996855838e-06,0.000204996855838,0.219868864047,0.595291578034,0.180075702355
7,0.358599986523,0.00906032704937,0.0523284625631,0.0174851047578,0.197887884799,0.0562816400022,0.0766955091118,0.153692949021,0.0185865189402,0.00403309811594,0.00129821969273,0.0540502994242,1,0.9,10,15,12,2,20,0.0043456496129,4.3456496129e-05,0.0043456496129,0.0342358266625,0.0182299736503,0.0129661286108,0.0043456496129,4.3456496129e-05,0.0043456496129,0.20222493748,0.548847310674,0.166026311479
8,0.0482451396835,0.0938562460618,0.209462051418,0.0274852243124,0.00253761715377,0.199441225421,0.0149937292416,0.0103042876065,0.076008411007,0.0106421786,0.16359296242,0.143430927075,1,0.9,10,15,12,2,20,1.48868726943e-05,1.48868726943e-07,1.48868726943e-05,0.000195636506146,0.000107716935093,5.08821131129e-05,1.48868726943e-05,1.48868726943e-07,1.48868726943e-05,0.220612484346,0.598060218711,0.18091321616
9,0.215549678562,0.0197036008151,0.0878248212366,0.059160413268,0.163293619008,0.0399163933011,0.00531280069883,0.031404876341,0.129729353683,0.0212868706791,0.200129512802,0.0266880596042,1,0.9,10,15,12,2,20,9.72287714266e-06,9.72287714266e-08,9.72287714266e-06,9.7607890503e-05,0.000103543121165,1.1417396067e-05,9.72287714266e-06,9.72287714266e-08,9.72287714266e-06,0.220774404968,0.598060607032,0.180913333627
10,0.0773561499244,0.0661004472917,0.0103334378751,0.146131279892,0.166423283868,0.000803565649096,0.0311928085246,0.104974575022,0.000779937063985,0.0942419036329,0.201594974355,0.100067636901,1,0.9,10,15,12,2,20,9.02541288095e-05,9.02541288095e-07,9.02541288095e-05,0.000955016152678,0.00125458328683,0.000177068587091,9.02541288095e-05,9.02541288095e-07,9.02541288095e-05,0.2201747466,0.596603273532,0.180472490244
11,0.0459384462516,0.00571110086358,0.265052281314,0.0219350353123,0.027276625227,0.138473908558,0.129697236684,0.0456227434344,0.148173437369,0.0428213527907,0.0148259412046,0.114471890991,1,0.9,10,15,12,2,20,8.43031488895e-05,8.43031488895e-07,8.43031488895e-05,0.000387770638101,0.000538012983736,0.000227687349004,8.43031488895e-05,8.43031488895e-07,8.43031488895e-05,0.220534240496,0.597292429846,0.180680960028
12,0.0232387651647,0.0271693260469,0.113426211694,0.160273090093,0.149523185554,0.0971289908518,0.0210466681493,0.0545564167896,0.00169154324585,0.201080631303,0.0627136528011,0.0881515183065,1,0.9,10,15,12,2,20,2.64346401298e-06,2.64346401298e-08,2.64346401298e-06,6.09563759425e-05,1.37590909415e-05,6.55096190432e-06,2.64346401298e-06,2.64346401298e-08,2.64346401298e-06,0.220887009985,0.598096811409,0.180924285451
13,0.0108609181725,0.126707983713,0.0119786385986,0.223297007112,0.124031919838,0.0318237824157,0.130838543692,0.017371425388,0.000184613545258,0.240642357509,0.0444691233334,0.0377936866821,1,0.9,10,15,12,2,20,1.977673357e-05,1.977673357e-07,1.977673357e-05,0.000183706890825,7.21796620951e-05,4.78323575768e-05,1.977673357e-05,1.977673357e-07,1.977673357e-05,0.220742272629,0.597984265636,0.180890240355
14,0.0582447819153,0.00304498290537,0.139117563579,0.205579948377,0.100951882801,0.0894264288905,0.0824513884079,0.0816533876672,0.00548672512908,0.105265066267,0.00410715342528,0.124670690635,1,0.9,10,15,12,2,20,0.000160450303362,1.60450303362e-06,0.000160450303362,0.00037487403528,0.000845030939446,0.000251339444336,0.000160450303362,1.60450303362e-06,0.000160450303362,0.220507387422,0.596834055999,0.18054230194
15,0.0206037322506,0.00200018992434,0.266242704029,0.0144062575587,0.143452870711,0.173476465811,0.119059855945,0.193153474128,0.0418076107348,0.0142348711831,0.000390596565898,0.0111713711595,1,0.9,10,15,12,2,20,0.0155690123067,0.000155690123067,0.0155690123067,0.0774214095259,0.0719249718787,0.0299728505667,0.0155690123067,0.000155690123067,0.0155690123067,0.16744705685,0.453471233555,0.137175048151
16,0.0256313815561,0.0680699822355,0.0529132429167,0.048029768663,0.0163991322703,0.0485427586352,0.270615937644,0.0327470183947,0.0996819537656,0.0813011376098,0.126843632257,0.129224054053,1,0.9,10,15,12,2,20,0.00014455204002,1.4455204002e-06,0.00014455204002,0.00150271146632,0.000816688599564,0.000572497710832,0.00014455204002,1.4455204002e-06,0.00014455204002,0.220042595401,0.596149257291,0.18033515033
17,0.0529067257339,0.0863473939207,0.116066068437,0.116977919254,0.0221256342496,0.0476088227848,0.0748099249834,0.044890730874,0.248159644877,0.00695814519947,0.00817545259267,0.174973537093,1,0.9,10,15,12,2,20,7.04359548716e-06,7.04359548716e-08,7.04359548716e-06,5.2032736441e-05,1.93482049433e-05,1.12830068818e-05,7.04359548716e-06,7.04359548716e-08,7.04359548716e-06,0.220944955563,0.598037670046,0.180906395189
18,0.1619043354,0.0528694259842,0.127728924189,0.122851645635,0.0614791271106,0.0877050538099,0.0378194490928,0.0222392467413,0.0163576476481,0.0626645739881,0.201017485998,0.0453630844031,1,0.9,10,15,12,2,20,0.000123607245804,1.23607245804e-06,0.000123607245804,0.00057329528185,0.00053430875786,0.000248624231103,0.000123607245804,1.23607245804e-06,0.000123607245804,0.220587945928,0.596974222397,0.180584702275
19,0.0420699891288,0.116369024652,0.392565317492,0.0439913145299,0.15312610155,0.118911572892,0.00698455937288,0.0419486923441,0.00929263128269,0.0303513054123,0.0234073673989,0.020982123944,1,0.9,10,15,12,2,20,0.00246428646245,2.46428646245e-05,0.00246428646245,0.0176556572865,0.0138619075356,0.00879716177064,0.00246428646245,2.46428646245e-05,0.00246428646245,0.209682652197,0.568212045782,0.171884143849
20,0.0654417449161,0.000344445500348,0.156220214167,0.0632197853512,0.0415733495292,0.0104478915047,0.0629088159323,0.176520860478,0.0639817046408,0.202190508003,0.112927295424,0.0442233845531,1,0.9,10,15,12,2,20,2.56441438083e-06,2.56441438083e-08,2.56441438083e-06,8.75251410348e-05,2.6099844412e-05,3.60582610223e-06,2.56441438083e-06,2.56441438083e-08,2.56441438083e-06,0.220792395238,0.598142084457,0.180937980548
21,0.112585812858,0.0146488360895,0.12438623121,0.136162316876,0.0940482667615,0.0700397942217,0.19027702721,0.0427611793429,0.0130325449955,0.0742593107957,0.0452779351785,0.0825207444622,1,0.9,10,15,12,2,20,0.000350646344479,3.50646344479e-06,0.000350646344479,0.00153267676681,0.000957682101382,0.000682288573724,0.000350646344479,3.50646344479e-06,0.000350646344479,0.219910151303,0.595399311286,0.180108291664
22,0.00332126993443,0.172708542605,0.153007740404,0.0740406151521,0.368814228172,0.0166970821069,0.104292040629,0.00255242233948,0.019190052675,0.0596929539759,0.0138866766173,0.0117963753884,1,0.9,10,15,12,2,20,2.37425822831e-05,2.37425822831e-07,2.37425822831e-05,0.00017845343762,0.000139914045047,4.14653023063e-05,2.37425822831e-05,2.37425822831e-07,2.37425822831e-05,0.220689531662,0.597969435986,0.180885754386
23,0.203215072825,0.0454988771087,0.350563040245,0.0187773609956,0.0767759365917,0.00184275072498,0.0990872233048,0.0526157814677,0.0226573726351,0.00375374197691,0.0913452026539,0.033867639471,1,0.9,10,15,12,2,20,3.43404121926e-05,3.43404121926e-07,3.43404121926e-05,0.000336468661556,0.00044600851709,7.53432874891e-05,3.43404121926e-05,3.43404121926e-07,3.43404121926e-05,0.220474145322,0.597719758737,0.180810227018
24,0.00479063720272,0.0635078515454,0.0780955418952,0.0864415960198,0.0754390238183,0.0511104414147,0.0748215486294,0.0155636943549,0.0369897714737,0.355637413512,0.0475081154259,0.110094364708,1,0.9,10,15,12,2,20,5.29708159862e-06,5.29708159862e-08,5.29708159862e-06,0.000141122268431,7.97958941853e-05,1.35502627309e-05,5.29708159862e-06,5.29708159862e-08,5.29708159862e-06,0.220723903818,0.598096225327,0.180924108161
25,0.128820231732,0.101867553771,0.0381961167699,0.0277127991437,0.0112324272938,0.0914213148871,0.097548872765,0.0501733896734,0.0451280257199,0.0999208989481,0.0532489039772,0.254729465319,1,0.9,10,15,12,2,20,4.44806380692e-05,4.44806380692e-07,4.44806380692e-05,0.000172189555701,0.000255052597783,0.000176476807094,4.44806380692e-05,4.44806380692e-07,4.44806380692e-05,0.22072705286,0.597689378898,0.180801037117
26,0.0364103763722,0.0807373591499,0.0271999513895,0.0230679644338,0.060455989328,0.0236084993081,0.0589799550513,0.0610604875903,0.0560378019708,0.0529312363539,0.357932067945,0.161578311108,1,0.9,10,15,12,2,20,1.31214867254e-06,1.31214867254e-08,1.31214867254e-06,7.27890155878e-05,2.11373033864e-05,2.99934328413e-06,1.31214867254e-06,1.31214867254e-08,1.31214867254e-06,0.22086883983,0.598102848115,0.180926111555
27,0.0900070583251,0.0257134850083,0.0484186789724,0.00796227251822,0.0722662782427,0.06471274014,0.0147449672565,0.464801549786,0.0840561722202,0.0174110954015,0.0549284903424,0.0549772117865,1,0.9,10,15,12,2,20,1.76162070706e-05,1.76162070706e-07,1.76162070706e-05,0.000169627594322,0.000121420425119,1.93817160462e-05,1.76162070706e-05,1.76162070706e-07,1.76162070706e-05,0.220664802543,0.598045259554,0.180908691015
28,0.349795772669,0.00172823589691,0.0554854837103,0.054759369139,0.0114354534754,0.0767975030394,0.0522612683263,0.00523207735742,0.0999630781064,0.00256024638592,0.15866874158,0.131312770315,1,0.9,10,15,12,2,20,1.6492546275e-05,1.6492546275e-07,1.6492546275e-05,0.000135306815256,5.23044881847e-05,0.000109094617587,1.6492546275e-05,1.6492546275e-07,1.6492546275e-05,0.220820171959,0.597939978567,0.180876843517
29,0.0366378746857,0.0508099363556,0.119921911608,0.0432192664593,0.17478762673,0.16151260919,0.0776003243677,0.0876684013489,0.114737985747,0.0785602060219,0.0500744531551,0.00446940432952,1,0.9,10,15,12,2,20,0.000839661888564,8.39661888564e-06,0.000839661888564,0.0073318897517,0.0083627715092,0.0011835762291,0.000839661888564,8.39661888564e-06,0.000839661888564,0.21611602824,0.586280455645,0.177349837833
30,0.143301718046,0.185627386643,0.0571382702699,0.0918312229457,0.27389111893,0.0058976607691,0.0261325372916,0.00536529349757,0.0272517295129,0.0274830347994,0.00451290878511,0.15156711851,1,0.9,10,15,12,2,20,1.82303521663e-06,1.82303521663e-08,1.82303521663e-06,5.8043544412e-05,1.36090266159e-05,8.44163715301e-06,1.82303521663e-06,1.82303521663e-08,1.82303521663e-06,0.220901006903,0.598089497342,0.180922072946
31,0.019229073689,0.0188364801528,0.025785710161,0.162082688221,0.155268286112,0.000810242248134,0.016334235225,0.494085413179,0.00399651302216,0.0606732053817,0.00336701324775,0.0395311393605,1,0.9,10,15,12,2,20,0.00131199556677,1.31199556677e-05,0.00131199556677,0.00840086144418,0.00952294575162,0.00249661966201,0.00131199556677,1.31199556677e-05,0.00131199556677,0.215155049406,0.582840922501,0.176309379057
32,0.0320259416773,0.172733207476,0.0722851073976,0.304553858237,0.023555188713,0.222014249146,0.0192163198906,0.0334148893882,0.0821091770973,0.0106534245385,0.0103709244031,0.0170677120357,1,0.9,10,15,12,2,20,0.00582390573704,5.82390573704e-05,0.00582390573704,0.0114123579046,0.0134854614966,0.0424625059986,0.00582390573704,5.82390573704e-05,0.00582390573704,0.200629398776,0.544029308838,0.164568865924
