run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0484768801114,0.0799348613298,0.0785189359892,0.345089374332,0.0902708361447,0.00266400098343,0.0793975467171,0.0411959753998,0.00682921270417,0.0582014041921,0.0525160803444,0.116904891751,1,0.9,30,5,1,4,20,0.00017334885921,1.7334885921e-08,0.00017334885921,0.00015349505586,0.00043974709618,7.66957764095e-05,0.00017334885921,1.7334885921e-08,0.00017334885921,0.0772451763074,0.844146751938,0.0772447037195
1,0.0564871987375,0.0283427335354,0.0514409751366,0.0119787040527,0.0285934911496,0.187752265726,0.0158789054738,0.0233563042781,0.201893715661,0.223523265017,0.167056057415,0.00369638381679,1,0.9,30,5,1,4,20,4.55911897952e-05,4.55911897952e-09,4.55911897952e-05,0.000180238775786,0.00026866029205,8.65284978387e-06,4.55911897952e-05,4.55911897952e-09,4.55911897952e-05,0.0773011350231,0.844758277089,0.0773006620929
2,0.0483042941768,0.387774101459,0.143373127945,0.0802885832656,0.0409246538809,0.0308069192621,0.0391049666646,0.0480563597065,0.00392773734942,0.031220019934,0.0131376378597,0.133081598496,1,0.9,30,5,1,4,20,0.000136230574713,1.36230574713e-08,0.000136230574713,0.00019639501804,0.000188717127432,3.04101437255e-05,0.000136230574713,1.36230574713e-08,0.000136230574713,0.0772763405839,0.844487319777,0.0772758678053
3,0.0303644558124,0.126186197379,0.0247713210216,0.0886360242866,0.0119526682744,0.0472875477579,0.0469480422947,0.138795702015,0.152584080336,0.0230462465281,0.280250922938,0.0291767913567,1,0.9,30,5,1,4,20,8.03715792843e-05,8.03715792843e-09,8.03715792843e-05,0.000149720481348,7.34523608363e-05,1.95656011575e-05,8.03715792843e-05,8.03715792843e-09,8.03715792843e-05,0.0773069893028,0.844822253526,0.0773065163367
4,0.049296212141,0.0413778401334,0.0402105687228,0.081851064536,0.123270196827,0.0322537740631,0.0473724067133,0.0704167838958,0.00699487428331,0.017602941533,0.47427232411,0.0150810130414,1,0.9,30,5,1,4,20,0.000220306843621,2.20306843621e-08,0.000220306843621,0.000155821991476,0.0034055118552,1.0235085961e-05,0.000220306843621,2.20306843621e-08,0.000220306843621,0.0770062036647,0.841535223428,0.0770057325388
5,0.083773554419,0.161303745792,0.0139712031327,0.00410116636253,0.0946678415154,0.408842134849,0.0205089644582,0.00267833308982,0.0436866763297,0.0712867381794,0.0628195217248,0.0323601201478,1,0.9,30,5,1,4,20,2.68403547785e-05,2.68403547785e-09,2.68403547785e-05,0.000210605161222,0.00728492769922,1.21467841358e-05,2.68403547785e-05,2.68403547785e-09,2.68403547785e-05,0.0767616050218,0.838862213154,0.0767611353924
6,0.120959687734,0.0765707424031,0.0614424761757,0.00887096550987,0.0419407028456,0.131014063471,0.0528599550069,0.15497774932,0.10439339071,0.152864136289,0.0850745203159,0.00903161021987,1,0.9,30,5,1,4,20,0.000132642526398,1.32642526398e-08,0.000132642526398,0.000204256489233,0.000963684802376,0.000211888899312,0.000132642526398,1.32642526398e-08,0.000132642526398,0.0772028609634,0.843684323577,0.0772023886343
7,0.141062089934,0.0216952674723,0.143761329859,0.0236498120886,0.000183038293836,0.225101681558,0.0785232983402,0.0474562698431,0.0862624325235,0.050479017727,0.00937315999389,0.172452602367,1,0.9,30,5,1,4,20,0.000123390994909,1.23390994909e-08,0.000123390994909,0.0001874149973,0.000287987553586,0.000274981214159,0.000123390994909,1.23390994909e-08,0.000123390994909,0.0772544116337,0.844247676954,0.0772539389893
8,0.145262394814,0.138449756642,0.0766007418401,0.0578135018283,0.0971862382072,0.0746391065704,0.121377059681,0.0406859238707,0.00938828002742,0.158267047275,0.0302448853846,0.0500850638591,1,0.9,30,5,1,4,20,9.65896500485e-05,9.65896500485e-09,9.65896500485e-05,0.000158434853071,0.0002595718574,4.77434402053e-05,9.65896500485e-05,9.65896500485e-09,9.65896500485e-05,0.0772847210428,0.844578902675,0.0772842482129
9,0.0182311877102,0.0478405599175,0.0917363540015,0.162110681091,0.0300955803191,0.14552586636,0.125377772577,0.170858089483,0.0511677650476,0.0806386009181,0.031806561817,0.0446109807582,1,0.9,30,5,1,4,20,8.71839721599e-05,8.71839721599e-09,8.71839721599e-05,0.000152331987176,0.000183895737362,4.34567819026e-06,8.71839721599e-05,8.71839721599e-09,8.71839721599e-05,0.0772973138297,0.844716518519,0.0772968409228
