run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0145089548323,0.121566475071,0.148703815442,0.0564046479806,0.0485694463919,0.0557209283572,0.0941169878892,0.0268358345653,0.127915069542,0.145757501345,0.111171617773,0.0487287208099,1,0.1,30,15,3,10,20,1.16161984441e-08,4.0503179534e-09,1.16161984441e-08,0.0628822737841,0.000138699512253,5.26352225361e-09,1.16161984441e-08,4.0503179534e-09,1.16161984441e-08,0.255303442975,0.426383795338,0.255291728562
1,0.069403508242,0.0247532993635,0.0831137843546,0.0258059090147,0.0486520329668,0.286202120833,0.0323800631618,0.122671854207,0.0485747488067,0.125482636199,0.0903784163018,0.0425816265486,1,0.1,30,15,3,10,20,9.97498269419e-05,3.47806140583e-05,9.97498269419e-05,0.0289823959423,6.4551955236e-05,0.00241423018009,9.97498269419e-05,3.47806140583e-05,9.97498269419e-05,0.263775046731,0.440532271051,0.263762943605
2,0.0704273067947,0.0589273429177,0.0950679877206,0.0245143804121,0.211102371838,0.0786703734315,0.040073239503,0.026572972397,0.0748232723097,0.0239701626392,0.0671567224729,0.228693867563,1,0.1,30,15,3,10,20,9.12055673876e-05,3.18014149651e-05,9.12055673876e-05,0.0410926980329,0.000640495782889,0.000192155215683,9.12055673876e-05,3.18014149651e-05,9.12055673876e-05,0.260934756552,0.435788685566,0.260922783751
3,0.135514159048,0.0152585895966,0.122256112428,0.0898942340998,0.172996312933,0.0346976844552,0.100601077977,0.0589676383688,0.0422693270349,0.0537719214457,0.0869453929366,0.0868275496771,1,0.1,30,15,3,10,20,6.66375470507e-05,2.32350759577e-05,6.66375470507e-05,0.0128112768568,0.00131359274427,0.00306255692943,6.66375470507e-05,2.32350759577e-05,6.66375470507e-05,0.267706669523,0.447098497609,0.267694385997
4,0.0871077404716,0.0494962296002,0.150626326275,0.0359738265949,0.212176642691,0.0547385497175,0.290761327631,0.03920594635,0.00184599831998,0.000560740717598,0.0145824107383,0.0629242608923,1,0.1,30,15,3,10,20,6.51228615775e-05,2.27069377897e-05,6.51228615775e-05,0.181496494178,0.025505222379,0.00406438209509,6.51228615775e-05,2.27069377897e-05,6.51228615775e-05,0.214881496522,0.358874862663,0.214871636841
5,0.0142680412746,0.0719889037118,0.0404185104493,0.0586178719844,0.161013804974,0.202856494154,0.133229881155,0.0420593764543,0.000776489389046,0.0143758550314,0.0925829727272,0.167811798695,1,0.1,30,15,3,10,20,4.90483939728e-05,1.71021174998e-05,4.90483939728e-05,0.00826777715716,0.00256170982745,0.000316529174898,4.90483939728e-05,1.71021174998e-05,4.90483939728e-05,0.269375316034,0.449885314052,0.269362955944
6,0.0583288286195,0.0266990577658,0.0569686002913,0.0464400667663,0.0363535757691,0.251415932507,0.087679010966,0.0774359783917,0.0197455982125,0.183296590459,0.13246530584,0.0231714544122,1,0.1,30,15,3,10,20,2.20432641391e-06,7.68601095474e-07,2.20432641391e-06,0.0221386356519,0.00200253902831,0.000342291007773,2.20432641391e-06,7.68601095474e-07,2.20432641391e-06,0.265801149388,0.443916077122,0.265788953295
7,0.0762233727498,0.0362758573998,0.0527546505957,0.219175551597,0.229981570801,0.016083995191,0.0551066776581,0.0907835460863,0.0605475603378,0.00728290923953,0.0844219906914,0.0713623176527,1,0.1,30,15,3,10,20,0.000102558918497,3.57600837199e-05,0.000102558918497,0.101587935232,0.00126159257826,0.00426102619039,0.000102558918497,3.57600837199e-05,0.000102558918497,0.243158879643,0.40610108804,0.243147722475
8,0.0165588013248,0.0221979819975,0.0533441542205,0.0607049670729,0.0179694376423,0.256428281106,0.104855248523,0.202000383194,0.0203473290407,0.116259929932,0.0487445871887,0.0805888987573,1,0.1,30,15,3,10,20,3.19978801165e-05,1.11569709255e-05,3.19978801165e-05,0.0123388642489,0.00368652746297,0.000345447579196,3.19978801165e-05,1.11569709255e-05,3.19978801165e-05,0.267973504971,0.447544141075,0.267961209201
9,0.0616778627477,0.153069708468,0.000760721163672,0.0344059128617,0.0740287338792,0.0688960637154,0.015083827166,0.178760601464,0.0128892851766,0.0873811547421,0.169039227195,0.144006901421,1,0.1,30,15,3,10,20,2.76692411854e-05,9.64766785529e-06,2.76692411854e-05,0.00180055014379,0.000606638619425,0.000946166568512,2.76692411854e-05,9.64766785529e-06,2.76692411854e-05,0.271525985568,0.453477160004,0.271513526795
10,0.0311382995514,0.104242730795,0.0180585041837,0.0871075009386,0.0631294195797,0.0735362927217,0.0737103515963,0.203826070379,0.00469749990131,0.197952445847,0.0231221616244,0.119478722882,1,0.1,30,15,3,10,20,0.000200932245577,7.00607419536e-05,0.000200932245577,0.0087883833142,0.000169374941822,0.00181692821277,0.000200932245577,7.00607419536e-05,0.000200932245577,0.269282096044,0.449729626792,0.26926974023
11,0.0706097819194,0.054691498298,0.0169580985209,0.220371643757,0.0808572913919,0.00728458556867,0.0773388361204,0.0202261585508,0.240198892779,0.0453701117009,0.141300169261,0.024792932132,1,0.1,30,15,3,10,20,0.00017420249044,6.07406526283e-05,0.00017420249044,0.0600224195258,0.000595207344489,0.00457491580968,0.00017420249044,6.07406526283e-05,0.00017420249044,0.25448879668,0.425023249726,0.254477119646
12,0.0518442569414,0.0763346767177,0.205787542398,0.14300675147,0.0301647350825,0.133973159189,0.0742323451435,0.0715830555965,0.0364333351476,0.0387275045377,0.0696835273901,0.0682291103867,1,0.1,30,15,3,10,20,2.85667918993e-06,9.96062443812e-07,2.85667918993e-06,0.066474218344,0.000554294380618,0.00542732361305,2.85667918993e-06,9.96062443812e-07,2.85667918993e-06,0.252729037673,0.422084265764,0.252717441384
13,0.00523727985226,0.0526195584211,0.0177853475722,0.292617101327,0.132623752804,0.0164369885834,0.00842420391427,0.170510715333,0.0274624154707,0.156122148322,0.065012781064,0.055147707335,1,0.1,30,15,3,10,20,4.31539108678e-05,1.50468383256e-05,4.31539108678e-05,0.00783650123727,0.00786753301722,4.43841309892e-05,4.31539108678e-05,1.50468383256e-05,4.31539108678e-05,0.268128820426,0.447803534338,0.26811651753
14,0.0584356470646,0.0852788681284,0.0129221805935,0.262117509485,0.0342496721396,0.0452406041092,0.186689409828,0.0839243520593,0.0286254390269,0.0358296666346,0.162196905259,0.00448974567155,1,0.1,30,15,3,10,20,0.000340554750419,0.000118744099145,0.000340554750419,0.0737103866848,0.000145279919939,0.00281124093887,0.000340554750419,0.000118744099145,0.000340554750419,0.251149401513,0.419446106038,0.251137877705
15,0.0467657686323,0.0660850652607,0.00830244926074,0.0310574316505,0.330904106597,0.013568622047,0.00236744906686,0.0919178800499,0.189509050909,0.126077946195,0.086074881577,0.00736934875312,1,0.1,30,15,3,10,20,4.2699347406e-05,1.48883418468e-05,4.2699347406e-05,0.0644136473659,0.000327739991906,8.6531393235e-05,4.2699347406e-05,1.48883418468e-05,4.2699347406e-05,0.254756460181,0.425470276128,0.254744770866
16,0.00433195609457,0.0952086155254,0.0507814772776,0.124035971518,0.156041269231,0.017651987804,0.00377008967854,0.266953196921,0.0907082836966,0.15920354828,0.00902978047648,0.0222838234972,1,0.1,30,15,3,10,20,5.46952497546e-05,1.90710543653e-05,5.46952497546e-05,0.0635882459824,0.00285215147745,7.3627732454e-05,5.46952497546e-05,1.90710543653e-05,5.46952497546e-05,0.254281684441,0.424677350348,0.254270016911
