run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0776834336695,0.0430799915516,0.0746702950856,0.0727082109875,0.362310856751,0.0636873176039,0.0440169051583,0.0446541820899,0.082884224699,0.00657988105871,0.0908127137116,0.0369119876331,1,0.05,30,15,15,1,20,0.00111117894496,0.00105561999771,0.00111117894496,0.0136288697605,0.00210578610501,0.00456243030764,0.00111117894496,0.00105561999771,0.00111117894496,0.321633916983,0.329880020794,0.321633020274
1,0.0705406795344,0.0681010255902,0.10190003103,0.0705698645482,0.129737836622,0.0780146615595,0.0224938360727,0.0850902920915,0.0883967281633,0.0146225802632,0.168556803321,0.101975661205,1,0.05,30,15,15,1,20,0.000164399172461,0.000156179213838,0.000164399172461,0.0039664915343,0.000648563018655,0.000597795926147,0.000164399172461,0.000156179213838,0.000164399172461,0.32846601397,0.336886673637,0.328464506796
2,0.0287579409399,0.311609794165,0.0247058923797,0.0442788821199,0.133151599008,0.14599986699,0.00349251360749,0.0724873401709,0.0605064907418,0.0375491093817,0.0450139984909,0.092446572005,1,0.05,30,15,15,1,20,0.000849667242817,0.000807183880676,0.000849667242817,0.0104084523611,0.00226108798082,0.00287957483585,0.000849667242817,0.000807183880676,0.000849667242817,0.323713341077,0.332012408614,0.323712098399
3,0.0100459356679,0.0271063022421,0.0889708634943,0.00838586912975,0.212806744353,0.309755367569,0.0053481967811,0.11772246904,0.0708031447027,0.0165617334055,0.110386171825,0.022107201789,1,0.05,30,15,15,1,20,0.000635995241722,0.000604195479636,0.000635995241722,0.00548487568098,0.00169978142746,0.00160230841513,0.000635995241722,0.000604195479636,0.000635995241722,0.32636511987,0.334731920345,0.326363622336
4,0.05362456522,0.0847871940764,0.00644742128672,0.13735518678,0.0414372490695,0.0738407970777,0.019172079685,0.0932910169846,0.308950610778,0.00401854170092,0.012552478033,0.164522859308,1,0.05,30,15,15,1,20,0.000171576283548,0.000162997469371,0.000171576283548,0.00405845984402,0.000615410536879,0.000765858703297,0.000171576283548,0.000162997469371,0.000171576283548,0.328377031613,0.336795412268,0.328375526962
5,0.106475022569,0.0824106737136,0.0457524072565,0.00328322770343,0.0726499876396,0.0907106735354,0.012307671058,0.159677334911,0.155351753811,0.103189277077,0.13380200912,0.0343899616046,1,0.05,30,15,15,1,20,0.000608245460045,0.000577833187043,0.000608245460045,0.00773021570121,0.00193967053847,0.00192807920684,0.000608245460045,0.000577833187043,0.000608245460045,0.325490022815,0.333834614442,0.325488749081
6,0.207088192064,0.0107740635981,0.0736408175829,0.0129287242403,0.0214960359073,0.000457843998161,0.0803941400643,0.0888243245137,0.250701890647,0.0846213283198,0.0244895345256,0.144583104539,1,0.05,30,15,15,1,20,0.00012157309301,0.00011549443836,0.00012157309301,0.00360336562549,0.000562102898515,0.000529689626324,0.00012157309301,0.00011549443836,0.00012157309301,0.328720627309,0.337147814325,0.328719118967
7,0.0339409234878,0.017354236065,0.136046250375,0.0761840402679,0.041955945029,0.121070584291,0.0058863118448,0.0710800169773,0.0736846700474,0.222747606682,0.190415796583,0.00963361834968,1,0.05,30,15,15,1,20,0.000496123863944,0.000471317670747,0.000496123863944,0.00556217331249,0.00133491993555,0.0030174703615,0.000496123863944,0.000471317670747,0.000496123863944,0.326265091042,0.334629475722,0.326263738829
8,0.00350859738412,0.20686993628,0.0452788002346,0.116355032376,0.000728860058035,0.0723385557339,0.0952404574276,0.15725733529,0.0348995954209,0.0655945400809,0.086748858002,0.115179431712,1,0.05,30,15,15,1,20,0.000660043694102,0.000627041509397,0.000660043694102,0.00991465970511,0.00193752790232,0.0021680171879,0.000660043694102,0.000627041509397,0.000660043694102,0.32458839069,0.332909947706,0.324587199014
9,0.0349344677275,0.0205886001365,0.0535837703294,0.13187188968,0.111469099643,1.82361436717e-05,0.0911254304773,0.102340182248,0.0806300749027,0.167683600956,0.127881191708,0.0778734560489,1,0.05,30,15,15,1,20,0.000553551740413,0.000525874153392,0.000553551740413,0.0093022442152,0.00191717560224,0.00153986865004,0.000553551740413,0.000525874153392,0.000553551740413,0.325212724667,0.333550395745,0.325211635852
