run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0228935138408,0.216446917249,0.127151673249,0.125803381297,0.00942070773356,0.0214838796099,0.0823407180704,0.0211150287471,0.0451854059454,0.123870265846,0.0541731150328,0.150115393379,1,0.01,10,3,7,4,20,0.00099992042809,0.000960519573541,0.00099992042809,0.00867337882562,0.00459680760998,0.00317907692822,0.00099992042809,0.000960519573541,0.00099992042809,0.341249426473,0.321380072112,0.315000517192
1,0.0151488150423,0.0758248088137,0.0438942144514,0.20454676819,0.0483028758041,0.0739036137528,0.0403708951066,0.175528101969,0.123319002236,0.0893933771145,0.0943333083573,0.0154342191631,1,0.01,10,3,7,4,20,0.000549868285504,0.00052820128108,0.000549868285504,0.00854905126118,0.00218685092733,0.00352188215222,0.000549868285504,0.00052820128108,0.000549868285504,0.34294456502,0.322976509972,0.316565264963
2,0.00914156936294,0.05150049346,0.11248868104,0.126545012846,0.0156846172807,0.0224763196334,0.0263661920486,0.0354694805375,0.275643963331,0.0911643768477,0.135418239714,0.098101053898,1,0.01,10,3,7,4,20,0.00114252339578,0.00109750341532,0.00114252339578,0.00891183267783,0.00443381101167,0.00438650815441,0.00114252339578,0.00109750341532,0.00114252339578,0.340506886069,0.320680767524,0.314315094149
3,0.029605512091,0.14648569957,0.0178689733562,0.0717468451832,0.0343983316498,0.210155971896,0.00545908867507,0.123117116998,0.0671239399737,0.15777703855,0.112739290398,0.0235221916584,1,0.01,10,3,7,4,20,0.000812826154397,0.000780797560738,0.000812826154397,0.00875527223764,0.00232667179091,0.00387890940462,0.000812826154397,0.000780797560738,0.000812826154397,0.342155661073,0.322233541232,0.315837044523
4,0.131573521524,0.144714526269,0.0585590101916,0.0917589223545,0.0473103330172,0.0107120400755,0.136320552601,0.00282997457845,0.0107788948845,0.180296308514,0.026841615579,0.158304300411,1,0.01,10,3,7,4,20,0.000319884735613,0.00030728000069,0.000319884735613,0.00821289759665,0.00224441784314,0.00156983424355,0.000319884735613,0.00030728000069,0.000319884735613,0.344198525563,0.3241574566,0.31772276921
5,0.00469285984451,0.343587657682,0.204134319471,0.0194009845026,0.046854733469,0.162284737416,0.0340006426289,0.00492333041109,0.00969440612411,0.0213882772968,0.14130610237,0.00773194878356,1,0.01,10,3,7,4,20,0.000776066118692,0.000745486017112,0.000776066118692,0.00870387319617,0.00202705023549,0.00322698231481,0.000776066118692,0.000745486017112,0.000776066118692,0.342581725094,0.322634797246,0.316230335405
6,0.0361606718447,0.0794726766888,0.106218970534,0.189837910583,0.0794223264155,0.0623663115172,0.0966164467925,0.0603743306488,0.0256263385823,0.0151207141716,0.106466081274,0.142317220948,1,0.01,10,3,7,4,20,0.00099896825927,0.000959604923971,0.00099896825927,0.00887227206059,0.00471914653475,0.00261946072325,0.00099896825927,0.000959604923971,0.00099896825927,0.341334603641,0.321460290728,0.315079143427
7,0.0360434123173,0.0614869561573,0.00626206512088,0.0933032190181,0.0176840047769,0.213804465854,0.0168909028096,0.0281182480882,0.0803880900864,0.129204485806,0.224083917422,0.0927302325436,1,0.01,10,3,7,4,20,0.000690226027183,0.00066302836771,0.000690226027183,0.00841098363569,0.00272053101771,0.00260909076112,0.000690226027183,0.00066302836771,0.000690226027183,0.342834994038,0.322873318152,0.316464121551
8,0.218286898869,0.0735934283028,0.0133358036257,0.0287690591626,0.00226858854325,0.0518344491901,0.0877395843542,0.0425143432412,0.222288078339,0.020478163586,0.148913773719,0.089977829068,1,0.01,10,3,7,4,20,0.000905236946692,0.000869566999097,0.000905236946692,0.00878662382844,0.00266518486838,0.00466816662273,0.000905236946692,0.000869566999097,0.000905236946692,0.34156006217,0.321672621448,0.315287259277
9,0.0681206565232,0.115759103785,0.0398297516911,0.0397147753279,0.0121054256474,0.138271530306,0.0332793581937,0.0169334479211,0.166478747971,0.0329673082869,0.130614123589,0.205925770758,1,0.01,10,3,7,4,20,0.000857603403767,0.000823810407821,0.000857603403767,0.00838796526703,0.00458923548374,0.00240183832306,0.000857603403767,0.000823810407821,0.000857603403767,0.341917143923,0.322008910121,0.315616872452
