run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.171947151587,0.0141031978323,0.150996927821,0.153345166881,0.0231921241943,0.0968984336763,0.121473642394,0.0567139058721,0.0491535836204,0.11135456397,0.036169321715,0.0146519804379,1,0.8,10,20,15,10,20,5.35409202131e-06,5.48259022983e-13,5.35409202131e-06,4.43596042342e-05,0.000221540576755,0.000209675553951,5.35409202131e-06,5.48259022983e-13,5.35409202131e-06,0.0222725231637,0.971357060037,0.0058734246951
1,0.0443339122881,0.0605315545325,0.0327729303249,0.0771904355481,0.17374176222,0.0138923086677,0.110308960397,0.126058953189,0.143006703443,0.0680135569567,0.142826546034,0.00732237639891,1,0.8,10,20,15,10,20,0.000158467959494,1.62271190522e-11,0.000158467959494,0.0163081178989,0.00740801672143,0.000598594983677,0.000158467959494,1.62271190522e-11,0.000158467959494,0.021740314229,0.947581421794,0.00572966250245
2,0.0178653080428,0.120052228107,0.155976138182,0.00415919390341,0.0487436208116,0.0555868315223,0.137297978973,0.0558565464116,0.0332668882876,0.0502111311112,0.211445072146,0.109539062501,1,0.8,10,20,15,10,20,8.57390001231e-06,8.77967361261e-13,8.57390001231e-06,0.0270627781635,0.00138297330242,3.32998196759e-05,8.57390001231e-06,8.77967361261e-13,8.57390001231e-06,0.0216708301871,0.944107167908,0.00570865501776
3,0.0109937110356,0.0532137456413,0.219568871204,0.0714235789642,0.0545326255414,0.090730011538,0.0259630003714,0.170778117135,0.129206160785,0.0218683811631,0.140186865265,0.0115349313563,1,0.8,10,20,15,10,20,2.58747739244e-05,2.64957684986e-12,2.58747739244e-05,0.106241284074,0.00364850383554,0.000879044775039,2.58747739244e-05,2.64957684986e-12,2.58747739244e-05,0.019833492983,0.864069477521,0.0052246977104
4,0.140127372643,0.299239098813,0.0528632397515,0.0693596272709,0.0715729952484,0.131773284455,0.0105033249788,0.0783001589908,0.0359004117994,0.0572849798715,0.0426792766536,0.0103962295243,1,0.8,10,20,15,10,20,0.000623679416438,6.38647722433e-11,0.000623679416438,0.0722025942902,0.00835738245348,0.013958860769,0.000623679416438,6.38647722433e-11,0.000623679416438,0.0201428040275,0.877537506932,0.00530613373408
5,0.000912203572944,0.0743658445138,0.134759263037,0.0437390814704,0.407444368469,0.105328351425,0.0706077422561,0.0140410664765,0.0494490296646,0.0352333897795,0.0246037975424,0.0395158617927,1,0.8,10,20,15,10,20,8.086987746e-07,8.28107545191e-14,8.086987746e-07,1.08926041552e-05,1.03306690277e-05,3.57875804874e-05,8.086987746e-07,8.28107545191e-14,8.086987746e-07,0.0222525535567,0.97181103111,0.00587616968458
6,0.0609059674022,0.135587108856,0.144941741107,0.140161229323,0.00679267108716,0.0159320730507,0.0359227602859,0.0280727718268,0.162573891665,0.109645637813,0.103157377402,0.056306770182,1,0.8,10,20,15,10,20,0.000243553250497,2.49398528508e-11,0.000243553250497,0.0165892083606,0.00216545155591,0.0051396761549,0.000243553250497,2.49398528508e-11,0.000243553250497,0.0217420378095,0.947659279787,0.00573013327997
7,0.00836586897321,0.0333095587759,0.034273757311,0.0509745398964,0.105004459858,0.268011445108,0.0706868550101,0.16116828333,0.123575058496,0.0311189510044,0.0833038501894,0.0302073720481,1,0.8,10,20,15,10,20,0.000150062121409,1.53663612323e-11,0.000150062121409,0.040667648801,0.0179738001563,0.00391736379546,0.000150062121409,1.53663612323e-11,0.000150062121409,0.0208882239418,0.910447586389,0.00550512839974
8,0.213034513873,0.450894230047,0.0503100081822,0.000561963079841,0.00500503012749,0.00345412928077,0.020513139413,0.0287499234662,0.104011828228,0.0144808254863,0.0621488144734,0.0468355943424,1,0.8,10,20,15,10,20,0.000448131974081,4.58887141459e-11,0.000448131974081,0.0801753911015,0.0167861646098,0.0119765651369,0.000448131974081,4.58887141459e-11,0.000448131974081,0.0198168490234,0.864226852842,0.00522564929878
9,0.0513562790885,0.199397043345,0.118081854113,0.0157229097539,0.297108013138,0.091031025875,0.018918252702,0.0209956841661,5.00061642075e-05,0.0809349724851,0.075878991754,0.0305249674156,1,0.8,10,20,15,10,20,1.56168208744e-07,1.59916245754e-14,1.56168208744e-07,3.13744472041e-06,1.7524227895e-07,1.24710651757e-05,1.56168208744e-07,1.59916245754e-14,1.56168208744e-07,0.0222959845243,0.971811434924,0.0058761721263
10,0.0215419706272,0.351234825273,0.229823195794,0.039808923237,0.0792918378879,0.0168693788181,0.0114917127724,0.0246660213933,0.10839119738,0.0214612120397,0.0151327607612,0.080286964016,1,0.8,10,20,15,10,20,4.18850908232e-05,4.2890333003e-12,4.18850908232e-05,0.00342696068857,0.0200973868981,0.00253076002292,4.18850908232e-05,4.2890333003e-12,4.18850908232e-05,0.0217219996485,0.946333237163,0.00572211520729
11,0.070280091213,0.0726024642122,0.247736560525,0.148333011746,0.0500367807732,0.0268418058835,0.0683479094351,0.0597998790359,0.204267263434,0.0132238926745,0.0195388429586,0.0189914981095,1,0.8,10,20,15,10,20,0.000398736711299,4.0830639237e-11,0.000398736711299,0.0657661735964,0.0724372968295,0.0167685539059,0.000398736711299,4.0830639237e-11,0.000398736711299,0.018805559974,0.81967123028,0.00495623848723
12,0.0631186035649,0.0397789056532,0.167836259694,0.0421407528384,0.0410871420809,0.222868211592,0.320046392425,0.0129378769168,0.0234904517057,0.0223098339342,0.00177153503156,0.0426140345638,1,0.8,10,20,15,10,20,0.000328144768376,3.36020242817e-11,0.000328144768376,0.202442640363,0.00943237073807,0.0252979739192,0.000328144768376,3.36020242817e-11,0.000328144768376,0.0169870570126,0.740052563968,0.00447481485821
13,0.0373564538025,0.10250621758,0.153161389266,0.102912954422,0.218058421135,0.0635969193924,0.144428013892,0.0565791125219,0.030282638535,0.00150676412962,0.0141947259962,0.0754163893278,1,0.8,10,20,15,10,20,0.000950384860818,9.73194097478e-11,0.000950384860818,0.0388588276909,0.0197522664847,0.0140288560939,0.000950384860818,9.73194097478e-11,0.000950384860818,0.0205921362159,0.897539296967,0.00542707690973
14,0.181399245501,0.038336872797,0.165115698821,0.130830774982,0.0583091012852,0.00984686776731,0.0235591109375,0.115653524517,0.159025965562,0.0381341366382,0.0217911553063,0.0579975458864,1,0.8,10,20,15,10,20,0.000121768418516,1.2469086056e-11,0.000121768418516,0.0121475816913,0.024608907597,0.00116408476098,0.000121768418516,1.2469086056e-11,0.000121768418516,0.0214500379561,0.934491799732,0.00565051456332
15,0.0175771598207,0.0208510903552,0.0984245713108,0.0126993472322,0.0973300933949,0.0898875357289,0.251268813875,0.168580533103,0.170575144305,0.0363365305715,0.0253536487851,0.0111155315176,1,0.8,10,20,15,10,20,0.000375229799831,3.84235315026e-11,0.000375229799831,0.153683438684,0.0515876749325,0.000231567543084,0.000375229799831,3.84235315026e-11,0.000375229799831,0.0176893285451,0.770647261723,0.00465980929612
