run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0229179795722,0.0075197915821,0.0539339667795,0.0173325921068,0.101115395719,0.455198850633,0.0303684758042,0.00424951560404,0.0759325062542,0.119918550282,0.0287678268958,0.0827445487673,1,0.9,30,9,3,10,20,0.000207139558377,2.07139558377e-14,0.000207139558377,0.000776901674749,0.00172668573118,9.65991744029e-05,0.000207139558377,2.07139558377e-14,0.000207139558377,0.00251161251238,0.991548099308,0.00251154336563
1,0.0614958583844,0.0681094386793,0.167045939218,0.0805833614336,0.0535795826426,0.100867749067,0.147174508791,0.0729036150968,0.112691879248,0.109265855071,0.0127133192439,0.0135688931241,1,0.9,30,9,3,10,20,9.55946180121e-08,9.55946180121e-18,9.55946180121e-08,0.000211554573737,8.98104215707e-05,1.98878293221e-07,9.55946180121e-08,9.55946180121e-18,9.55946180121e-08,0.0025194928384,0.994659137435,0.0025194234747
2,0.134765309618,0.133567974497,0.0989468066488,0.0190989205309,0.127465002981,0.129558951587,0.0763289831298,0.0311398472457,0.0322203701285,0.198992076152,0.00909962558898,0.0088161318922,1,0.9,30,9,3,10,20,7.72493612034e-05,7.72493612034e-15,7.72493612034e-05,0.000120890194,0.000354396239753,5.00446995256e-06,7.72493612034e-05,7.72493612034e-15,7.72493612034e-05,0.00251826461262,0.994174251756,0.00251819528273
3,0.144228746692,0.0110783463179,0.0970051409375,0.164444590011,0.227951369222,0.0224687330288,0.0107629224307,0.0508654454813,0.117595268848,0.0864252059428,0.0521730033492,0.0150012277393,1,0.9,30,9,3,10,20,0.000414519384939,4.14519384939e-14,0.000414519384939,0.00146917196989,0.00381165695961,0.000454428356794,0.000414519384939,4.14519384939e-14,0.000414519384939,0.00250162073926,0.987603492567,0.00250155186759
4,0.213002075576,0.0854555078794,0.0722008297624,0.00641029588896,0.208557097859,0.0362906682515,0.247788503356,0.0189039864734,0.00534489735345,0.0534145491666,0.00656630301533,0.046065285419,1,0.9,30,9,3,10,20,0.000605056403123,6.05056403123e-14,0.000605056403123,0.0145955831071,0.0225356958693,0.000481554732801,0.000605056403123,6.05056403123e-14,0.000605056403123,0.00241936034892,0.955128286587,0.00241929374196
5,0.308839536564,0.101252417596,0.15473938784,0.0236321590955,0.045405160549,0.022344429826,0.0153252331147,0.0424996156444,0.0470489640135,0.0549470964318,0.0542903118146,0.129675687512,1,0.9,30,9,3,10,20,5.86125437013e-06,5.86125437013e-16,5.86125437013e-06,1.28468557325e-05,0.0034034000611,2.90850923414e-06,5.86125437013e-06,5.86125437013e-16,5.86125437013e-06,0.00251157759267,0.991534313517,0.00251150844689
6,0.0243984200941,0.301161122429,0.016047798064,0.00163984748058,0.128773784658,0.0236221073553,0.00987224524057,0.00682514187651,0.299529460806,0.0188909135035,0.0115525073506,0.157686651142,1,0.9,30,9,3,10,20,0.000180989764838,1.80989764838e-14,0.000180989764838,0.000765262240023,0.00299794892329,0.00115511376713,0.000180989764838,1.80989764838e-14,0.000180989764838,0.00250603383181,0.98934571734,0.00250596483865
7,0.217048763309,0.0940651304777,0.12990048113,0.157835741614,0.0275393026272,0.0270176001847,0.0268295941483,0.0706582891818,0.00794171451329,0.0576381540174,0.118558438158,0.0649667906386,1,0.9,30,9,3,10,20,0.000368836813633,3.68836813633e-14,0.000368836813633,0.00600826044241,0.00390742925476,0.000321345653884,0.000368836813633,3.68836813633e-14,0.000368836813633,0.00249073564259,0.983306214681,0.0024906670706
8,0.0966461391857,0.0530554986651,0.00667708122919,0.028117971076,0.117776965972,0.0406325478246,0.266721136665,0.135253031391,0.119770232066,0.000497216576264,0.122052221959,0.0127999573911,1,0.9,30,9,3,10,20,0.000222629473348,2.22629473348e-14,0.000222629473348,0.000100892683901,0.00672039756945,9.13627918235e-05,0.000222629473348,2.22629473348e-14,0.000222629473348,0.00250058784823,0.987195722208,0.002500519005
9,0.057333079444,0.246189330095,0.00675266705437,0.0193708661179,0.000985433001273,0.0702842318923,0.226171085149,0.0483351519302,0.0293768047929,0.0699537189271,0.103216999578,0.122030632017,1,0.9,30,9,3,10,20,6.77641041299e-05,6.77641041299e-15,6.77641041299e-05,0.000119681666638,7.50369666388e-05,0.000269046403972,6.77641041299e-05,6.77641041299e-15,6.77641041299e-05,0.00251840188301,0.994228444114,0.00251833254935
10,0.0480881760545,0.0578648385855,0.215380847209,0.00754298001084,0.329731985138,0.00270591692263,0.108018828591,0.0942794249769,0.000676387878016,0.0232569942533,0.0203136257068,0.0921399946734,1,0.9,30,9,3,10,20,0.00118256554078,1.18256554078e-13,0.00118256554078,0.0104684363469,0.00473445331108,0.00331235892581,0.00118256554078,1.18256554078e-13,0.00118256554078,0.00246166923234,0.97183121856,0.00246160146058
11,0.0804020860081,0.0400018355917,0.00481332108861,0.0327906355225,0.168587353425,0.00578377555799,0.0495375922613,0.368161420589,0.11620151134,0.112599144308,0.00858235634768,0.0125389679602,1,0.9,30,9,3,10,20,0.000363527306985,3.63527306985e-14,0.000363527306985,0.000297806419829,0.00373806076788,0.000209022124025,0.000363527306985,3.63527306985e-14,0.000363527306985,0.00250589089675,0.989289288656,0.00250582190753
