run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0737936065292,0.0827329136137,0.0187848351553,0.0107397334963,0.0525994410218,0.0706980715643,0.165210895064,0.165090112646,0.122378451104,0.0409306328759,0.0607960763116,0.136245230618,1,0.1,30,3,12,6,20,5.36007074035e-05,2.84856135432e-05,5.36007074035e-05,0.00110068182738,0.000485942416024,0.000285942463815,5.36007074035e-05,2.84856135432e-05,5.36007074035e-05,0.296949052826,0.403959588652,0.296947417758
1,0.0425385289715,0.0297431346119,0.0471181133464,0.0208758185286,0.257972311788,0.0185885069304,0.01297807597,0.102289834925,0.115535023315,0.263973769417,0.0880127881293,0.000374094066246,1,0.1,30,3,12,6,20,6.88322082169e-05,3.6580257567e-05,6.88322082169e-05,0.00111017030312,0.000334989325697,0.000397397235018,6.88322082169e-05,3.6580257567e-05,6.88322082169e-05,0.296935034854,0.40394051907,0.296933399863
2,0.142584260852,0.080615997983,0.072768881176,0.0358305139083,0.279106735641,0.157207342386,0.0698688230392,0.00616377148479,0.0538351569786,0.0717061073538,0.0238007739182,0.00651163528001,1,0.1,30,3,12,6,20,5.45913895159e-05,2.90121026357e-05,5.45913895159e-05,0.00108947574712,0.000610163183593,0.000326964722977,5.45913895159e-05,2.90121026357e-05,5.45913895159e-05,0.296901720814,0.403895199761,0.296900086007
3,0.201301283535,0.0401833564234,0.0211969250659,0.00355115897985,0.0310465389711,0.135814582539,0.04667127033,0.0116595230705,0.0065145453052,0.32450910303,0.0579462783712,0.119605434378,1,0.1,30,3,12,6,20,0.000101019694118,5.3686007262e-05,0.000101019694118,0.001138548656,0.000331066348107,0.000429120511674,0.000101019694118,5.3686007262e-05,0.000101019694118,0.296869821597,0.40385180513,0.296868186966
4,0.279470296261,0.0118399206168,0.042439976342,0.0529927447856,0.143828211108,0.0253378239162,0.0957823878509,0.00643359192689,0.016680413388,0.0895777910611,0.139581901415,0.0960349413286,1,0.1,30,3,12,6,20,4.96012075077e-05,2.63601153191e-05,4.96012075077e-05,0.00108626705396,0.000338724692567,0.000359066526246,4.96012075077e-05,2.63601153191e-05,4.96012075077e-05,0.29698141763,0.404003616652,0.296979782384
5,0.0569712925554,0.0725226209395,0.00567290793399,0.00247398638624,0.00667263466873,0.101423844014,0.16370286342,0.0208897761058,0.0693130443379,0.0797472884241,0.169646261853,0.250963479361,1,0.1,30,3,12,6,20,9.67577975499e-05,5.14210606877e-05,9.67577975499e-05,0.00112046133942,0.00077067575666,0.000475635174084,9.67577975499e-05,5.14210606877e-05,9.67577975499e-05,0.296736961093,0.403671066132,0.296735327193
6,0.0284335961573,0.0714073961563,0.0525416658474,0.0096265777974,0.0452969604934,0.0494205248388,0.237867263825,0.0257201641239,0.0122531639788,0.150335021853,0.274042848755,0.0430548161745,1,0.1,30,3,12,6,20,5.26638742586e-05,2.79877419999e-05,5.26638742586e-05,0.00110110237595,0.000642537290873,0.000342305323337,5.26638742586e-05,2.79877419999e-05,5.26638742586e-05,0.296886965688,0.403875127379,0.296885330962
7,0.0345004604022,0.165657238093,0.0899159523056,0.141749654756,0.0102359543254,0.0349808665814,0.0975932079747,0.114050802489,0.0981777403625,0.205052135755,0.000482218837999,0.00760376811755,1,0.1,30,3,12,6,20,7.38413154204e-05,3.92423025083e-05,7.38413154204e-05,0.0011227115882,0.000720857545348,0.000317057375632,7.38413154204e-05,3.92423025083e-05,7.38413154204e-05,0.296832834481,0.403801489091,0.296831200053
8,0.162584959284,7.41510145289e-05,0.126959895239,0.0179656871294,0.231904713937,0.133525311827,0.00203446676385,0.112602861311,0.0708780914698,0.104716705337,0.0353876449172,0.00136551176923,1,0.1,30,3,12,6,20,9.84740901996e-05,5.23331689698e-05,9.84740901996e-05,0.00111645378132,0.000534241519974,0.000441405822253,9.84740901996e-05,5.23331689698e-05,9.84740901996e-05,0.296816113824,0.403778742866,0.296814479488
9,0.12911930123,0.199873161894,0.00254173678133,0.125183848791,0.0475440921068,0.0198207860127,0.249371929354,0.0226292787592,0.0904846015273,0.088166353445,0.0250503628007,0.0002145472989,1,0.1,30,3,12,6,20,6.68965440231e-05,3.55515662522e-05,6.68965440231e-05,0.00111034703861,0.000368411066161,0.000385495897765,6.68965440231e-05,3.55515662522e-05,6.68965440231e-05,0.296931494431,0.403935702797,0.29692985946
