run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.283363024568,0.0755563137721,0.0355915983661,0.162018391008,0.0886088132234,0.0097175331589,0.153552161552,0.0548445615826,0.0619087133057,0.0305755924168,0.00567470934753,0.0385885876992,1,0.7,10,5,9,10,20,5.15041746332e-06,3.04127000791e-11,5.15041746332e-06,5.90902918201e-06,2.09772502745e-05,8.29670266247e-06,5.15041746332e-06,3.04127000791e-11,5.15041746332e-06,0.018203656302,0.968699210141,0.0130413488443
1,0.365119034529,0.0725141763273,0.0291672616827,0.00272494819572,0.0391665365071,0.0837269811447,0.240108691204,0.011117323247,0.0521720746524,0.0238319810896,0.00340455587954,0.0769464355407,1,0.7,10,5,9,10,20,1.64029939723e-05,9.6858039107e-11,1.64029939723e-05,6.80777954323e-05,0.000141717643882,1.62763830033e-05,1.64029939723e-05,9.6858039107e-11,1.64029939723e-05,0.0181993618331,0.968470681947,0.0130382722279
2,0.0599326581643,0.0666829180679,0.0530072879544,0.201310721728,0.0314486382903,0.0713228586844,0.0304524029293,0.277181438557,0.0301304105165,0.0327137280933,0.018890863142,0.126926073873,1,0.7,10,5,9,10,20,1.46859128727e-07,8.67188469219e-13,1.46859128727e-07,9.47990813495e-08,5.97264218508e-07,2.015377435e-07,1.46859128727e-07,8.67188469219e-13,1.46859128727e-07,0.0182046448826,0.968751817001,0.0130420570769
3,0.0489514758432,0.0593694789704,0.0245561311377,0.0778184958535,0.0461555808858,0.0305101266517,0.195024371668,0.37770507347,0.00647046830563,0.0800198741631,0.0458502490657,0.00756867398555,1,0.7,10,5,9,10,20,2.46844151893e-05,1.45759003252e-10,2.46844151893e-05,1.44527937685e-05,0.000323906098757,3.23981045932e-05,2.46844151893e-05,1.45759003252e-10,2.46844151893e-05,0.0181961248429,0.968298427004,0.0130359532038
4,0.168860332624,0.090208815999,0.0440622450553,0.111086056157,0.0490044900103,0.0321371913496,0.0953580741105,0.112324299134,0.00494148826186,0.0991286834243,0.13320643956,0.0596818843131,1,0.7,10,5,9,10,20,3.37432371055e-05,1.99250440785e-10,3.37432371055e-05,0.000101354060661,0.00113345059535,4.05666726058e-05,3.37432371055e-05,1.99250440785e-10,3.37432371055e-05,0.0181789969824,0.967386975772,0.0130236825698
5,0.0381830808967,0.0502874624449,0.0601134721384,0.0293681589564,0.0353219446632,0.022531695103,0.0983799994203,0.0599000368852,0.0751454471608,0.413442890739,0.0230108024435,0.0943150091491,1,0.7,10,5,9,10,20,1.01459850815e-06,5.99110273079e-12,1.01459850815e-06,2.20420227299e-06,2.89589294704e-06,1.42776461166e-05,1.01459850815e-06,5.99110273079e-12,1.01459850815e-06,0.0182042451971,0.968730547919,0.0130417707367
6,0.057378682185,0.0656394845314,0.00837911987483,0.139649450607,0.0569931999045,0.000742890108404,0.336265881771,0.127886623294,0.0173731565765,0.00988501321186,0.170670842354,0.00913565558105,1,0.7,10,5,9,10,20,1.52124623573e-06,8.98280689734e-12,1.52124623573e-06,6.37682439489e-06,1.21813567789e-05,8.57989669185e-06,1.52124623573e-06,8.98280689734e-12,1.52124623573e-06,0.0182040670291,0.968721066795,0.0130416430948
7,0.0848965204879,0.0378446008244,0.0328294156632,0.0526101201781,0.136662773548,0.213325530353,0.0373407121046,0.0912190835961,0.0187169236545,0.02390290201,0.169899347876,0.100752069704,1,0.7,10,5,9,10,20,4.75936687394e-06,2.81035854539e-11,4.75936687394e-06,5.41512440959e-06,5.29324808161e-05,4.08072804244e-06,4.75936687394e-06,2.81035854539e-11,4.75936687394e-06,0.0182031887852,0.968674331449,0.0130410139088
8,0.0239856017374,0.000422834176752,0.0905422824816,0.0689033067017,0.157312802384,0.069053531988,0.0327216412062,0.0319665420913,0.223154125711,0.258955040787,0.0288029908599,0.0141792998744,1,0.7,10,5,9,10,20,6.36052842697e-09,3.75582843084e-14,6.36052842697e-09,1.07322902267e-08,1.40248640004e-08,1.17512068728e-08,6.36052842697e-09,3.75582843084e-14,6.36052842697e-09,0.0182046707166,0.968753191748,0.0130420755848
9,0.0934115311002,0.109485691376,0.10024755172,0.0207776744435,0.00983423431907,0.00867908352903,0.0512593090331,0.31435330061,0.131539400235,0.03701048998,0.12183400876,0.00156772489262,1,0.7,10,5,9,10,20,2.08941894828e-06,1.23378099477e-11,2.08941894828e-06,1.56088571323e-06,3.78280115922e-06,2.20271138913e-06,2.08941894828e-06,1.23378099477e-11,2.08941894828e-06,0.0182043823155,0.968737844615,0.0130418689703
10,0.0606484104445,0.10057844544,0.115297716418,0.0675270405319,0.0152091948305,0.0420955673328,0.0602046458121,0.0162950557321,0.0745115373468,0.194112261134,0.0804166744133,0.173103450564,1,0.7,10,5,9,10,20,2.92504919304e-07,1.727212298e-12,2.92504919304e-07,2.92059583205e-07,8.38497804041e-07,5.79988934561e-07,2.92504919304e-07,1.727212298e-12,2.92504919304e-07,0.0182046194046,0.968750461202,0.0130420388242
11,0.0745511154048,0.0417135995877,0.0710631713419,0.0650980304912,0.117248341723,0.0319176834383,0.0976005676921,0.151502348358,0.0159416564716,0.298825799932,0.0247175966654,0.00982008889428,1,0.7,10,5,9,10,20,1.73449524263e-06,1.02420209582e-11,1.73449524263e-06,2.13383875086e-06,7.88725058184e-06,1.18695550825e-05,1.73449524263e-06,1.02420209582e-11,1.73449524263e-06,0.0182041470284,0.968725323918,0.0130417004074
12,0.247842883916,0.0273822330183,0.0112422686363,0.136265486645,0.0625809366422,0.102685668224,0.0316707491181,0.0118056642187,0.0350877999252,0.119876336059,0.182301619233,0.0312583543642,1,0.7,10,5,9,10,20,7.58698757254e-05,4.48004029171e-10,7.58698757254e-05,0.000818013979777,0.000474564599867,0.000492175505994,7.58698757254e-05,4.48004029171e-10,7.58698757254e-05,0.0181666562209,0.966730267815,0.0130148414791
13,0.314598144733,0.0295874444194,0.0173425832915,0.172689540882,0.153182833324,0.000659226742429,0.0537282896208,0.0928008853449,0.0194813625577,0.0560183897368,0.0301266916408,0.0597846077066,1,0.7,10,5,9,10,20,1.82420572711e-07,1.0771752398e-12,1.82420572711e-07,1.83039608557e-07,5.35008354682e-07,2.08870227949e-07,1.82420572711e-07,1.0771752398e-12,1.82420572711e-07,0.0182046416865,0.968751646924,0.0130420547872
