run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00954588788589,0.0782569841758,0.0424926135547,0.0627071017237,0.0943165763376,0.332672216332,0.00629149164147,0.032667872428,0.0723730559317,0.144253861231,0.0348180081939,0.0896043305647,1,0.5,10,20,12,8,20,5.5555865668e-05,2.17015100265e-07,5.5555865668e-05,0.0333490487444,0.0038545314091,0.00470836597417,5.5555865668e-05,2.17015100265e-07,5.5555865668e-05,0.20029016776,0.688634064979,0.0689411636403
1,0.0234902772681,0.00926664267439,0.099822525094,0.12849056793,0.0157877090291,0.0278257650915,0.073732470601,0.0415031988649,0.175273399671,0.0770192239129,0.259859731811,0.0679284880526,1,0.5,10,20,12,8,20,2.14970218326e-07,8.39727415334e-10,2.14970218326e-07,1.508506354e-05,1.44837921545e-05,2.57084660934e-06,2.14970218326e-07,8.39727415334e-10,2.14970218326e-07,0.209111737012,0.718885535215,0.0719697265098
2,0.0964362723104,0.00188264104138,0.0639120391574,0.233616316729,0.0305984008862,0.0277401984297,0.0113601988517,0.0232133879331,0.0246477253941,0.0989326787644,0.322286865512,0.0653732749904,1,0.5,10,20,12,8,20,1.61755641535e-05,6.31857974746e-08,1.61755641535e-05,0.0031795021372,0.00281112140623,0.000277760530283,1.61755641535e-05,6.31857974746e-08,1.61755641535e-05,0.207686853349,0.714453873966,0.0715260599836
3,0.0331678746075,0.00227454337076,0.051440205613,0.312736982599,0.0357903796996,0.107296572387,0.0131304604371,0.119761121583,0.178627913153,0.0982181271938,0.0443374150735,0.00321840428239,1,0.5,10,20,12,8,20,0.000218631262366,8.54028368617e-07,0.000218631262366,0.11610180918,0.00850003088748,0.00482710439301,0.000218631262366,8.54028368617e-07,0.000218631262366,0.181819342057,0.625277161074,0.0625983193025
4,0.293884430213,0.0516416539396,0.00209137284709,0.245648059858,0.0986158046194,0.0364143583634,0.018534231533,0.00252338865779,0.14316942955,0.0582758347954,0.0418695514652,0.00733188415823,1,0.5,10,20,12,8,20,0.000193679014789,7.56558651521e-07,0.000193679014789,0.00599056117505,0.0183792120668,0.00427429586019,0.000193679014789,7.56558651521e-07,0.000193679014789,0.202852468624,0.697862212689,0.0698650204079
5,0.0303474689979,0.0824501993598,0.21698166111,0.0246530345285,0.143879742139,0.0588715763451,0.0755060690505,0.0147829539067,0.0253103121461,0.0351424255162,0.246506830251,0.0455677266497,1,0.5,10,20,12,8,20,8.03516241442e-06,3.13873531813e-08,8.03516241442e-06,0.00199545944189,0.00272582161671,0.0012372786361,8.03516241442e-06,3.13873531813e-08,8.03516241442e-06,0.207749275916,0.714708417851,0.071551543114
6,0.0043825919684,0.0808404662644,0.0509207172927,0.0539164695157,0.0276722060199,0.0828417746578,0.211016512429,0.239650080386,0.0057289824072,0.0123582855797,0.11469602974,0.115975883739,1,0.5,10,20,12,8,20,8.47637225743e-05,3.31108291306e-07,8.47637225743e-05,0.0409885069276,0.00767191713595,0.00057190288784,8.47637225743e-05,3.31108291306e-07,8.47637225743e-05,0.198734994817,0.683287097941,0.0684058631835
7,0.300887302798,0.112344874421,0.128672633477,0.00135137389519,0.204489333464,0.0409777906066,0.014573161336,0.031856885975,0.0486645978129,0.064852304654,0.00129612668922,0.0500336148705,1,0.5,10,20,12,8,20,8.36011362783e-05,3.26566938587e-07,8.36011362783e-05,0.100673331405,0.0138285552508,0.0013239250021,8.36011362783e-05,3.26566938587e-07,8.36011362783e-05,0.184892469306,0.63534083802,0.0636058233375
8,0.135721707807,0.233648298638,0.0855706312095,0.0220385743088,0.0288214731817,0.136661931604,0.0878982741379,0.0624972824255,0.0115935039239,0.0319928600656,0.163179232928,0.0003762297706,1,0.5,10,20,12,8,20,6.94722687531e-06,2.71376049817e-08,6.94722687531e-06,0.0966795782633,6.81453793132e-05,0.000899805797477,6.94722687531e-06,2.71376049817e-08,6.94722687531e-06,0.188686476948,0.648695366333,0.0649427840959
9,0.00237558880708,0.0186070801771,0.145006891269,0.107895126558,0.0259315337079,0.16672537553,0.02071227523,0.249162238131,0.0500920619391,0.109185017494,0.0257042241916,0.0786025869642,1,0.5,10,20,12,8,20,0.000122710739557,4.79338826393e-07,0.000122710739557,0.0433722163927,0.00578516244539,0.000738555276321,0.000122710739557,4.79338826393e-07,0.000122710739557,0.19856618351,0.682699085224,0.0683469955162
10,0.0408747376872,0.350854962109,0.0532329193867,0.00866505137596,0.0495646672543,0.103000899797,0.0247038242339,0.0726434489512,0.0965479368747,0.0946808334702,0.0922042628735,0.0130264559862,1,0.5,10,20,12,8,20,4.215590184e-05,1.64671491562e-07,4.215590184e-05,0.0311841680039,0.00698864765333,0.00592296636489,4.215590184e-05,1.64671491562e-07,4.215590184e-05,0.199864099001,0.687085076171,0.0687860898553
11,0.222751610486,0.00821884199081,0.123782906719,0.0357395416332,0.0914116232356,0.0296312087265,0.0410300498337,0.0783246806458,0.198338845842,0.123958338179,0.0171077203837,0.0297046323243,1,0.5,10,20,12,8,20,5.43886685143e-05,2.12455736384e-07,5.43886685143e-05,0.0437867999135,0.00498140338472,0.00231333556514,5.43886685143e-05,2.12455736384e-07,5.43886685143e-05,0.198112205424,0.682282941929,0.068305334198
12,0.0641009029032,0.0415023361467,0.0700550471195,0.041460600788,0.0276108826981,0.111793174839,0.337359796954,0.0610170983641,0.0820354235336,0.0272879667887,0.0371512048207,0.0986255650441,1,0.5,10,20,12,8,20,0.000119609905965,4.67226195175e-07,0.000119609905965,0.0468653562593,0.00868827593913,0.00199801301382,0.000119609905965,4.67226195175e-07,0.000119609905965,0.196862379253,0.677300112809,0.0678064886496
13,0.0636721786122,0.210132588734,0.0490730569173,0.0386382891537,0.254327194417,0.104657052021,0.0192500782049,0.042368218159,0.0325737711819,0.0743074248832,0.0776859888245,0.0333141588917,1,0.5,10,20,12,8,20,2.86545395924e-05,1.11931795283e-07,2.86545395924e-05,3.6917987929e-05,0.000806350649998,7.05296678866e-05,2.86545395924e-05,1.11931795283e-07,2.86545395924e-05,0.208981585237,0.718098809346,0.0718909650897
