run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.288440838778,0.0122019628336,0.0516975477292,0.0988829156447,0.00910455582876,0.0648861918291,0.0564434324063,0.0562893033814,0.0641823170234,0.0275165872396,0.194642295994,0.0757120513122,1,0.01,30,3,7,4,20,0.000625750853768,0.000601093773383,0.000625750853768,0.00815160368179,0.00305214625169,0.0037041238905,0.000625750853768,0.000601093773383,0.000625750853768,0.324936189199,0.331515749597,0.324934996417
1,0.180733952353,0.058972190875,0.0992670372834,0.204155667418,0.0872126504613,0.0283749416204,0.018933751293,0.0134167056172,0.000486179695371,0.130074990442,0.00384084880817,0.174531084133,1,0.01,30,3,7,4,20,0.000735296295389,0.000706322687518,0.000735296295389,0.00811029126494,0.00361865662095,0.0018602457899,0.000735296295389,0.000706322687518,0.000735296295389,0.325158038927,0.331742091511,0.32515684533
2,0.0299455162664,0.0128794793449,0.246240993351,0.0966740860161,0.0567632254882,0.0766372492266,0.0260555151449,0.0218794157434,0.00379532295136,0.0925010005072,0.154126950179,0.182501245781,1,0.01,30,3,7,4,20,0.000755855915462,0.000726072176528,0.000755855915462,0.00814604206276,0.00219558674423,0.0029428168905,0.000755855915462,0.000726072176528,0.000755855915462,0.325218633519,0.331803913069,0.3252174397
3,0.0114407410008,0.0313511389035,0.0199387548907,0.0328090687692,0.0506980158925,0.10413769904,0.0680324040819,0.146707417205,0.0571750985616,0.0614192793735,0.0152263774292,0.401064004852,1,0.01,30,3,7,4,20,0.000986450327822,0.000947580248969,0.000986450327822,0.00811335256553,0.00307391916401,0.00474576849472,0.000986450327822,0.000947580248969,0.000986450327822,0.323889606178,0.33044797455,0.323888417238
4,0.20223948555,0.0503970748792,0.00926273099946,0.0888891699738,0.0732058469514,0.0274747899421,0.0193896294173,0.145111979474,0.0263055831364,0.250913973022,0.041419104825,0.0653906318291,1,0.01,30,3,7,4,20,0.000852926714833,0.000819317999091,0.000852926714833,0.00813724343261,0.00304471894176,0.00230660760899,0.000852926714833,0.000819317999091,0.000852926714833,0.324960740831,0.33154079837,0.324959547959
5,0.0686367749197,0.188323229126,0.0195353813197,0.0523794270839,0.040674300089,0.189477610912,0.0309430777245,0.0717428181442,0.0708587786784,0.0300038320615,0.175424484518,0.0620002854237,1,0.01,30,3,7,4,20,0.000938409003865,0.000901431944861,0.000938409003865,0.00830457753263,0.00388945888076,0.0033093469421,0.000938409003865,0.000901431944861,0.000938409003865,0.324126050158,0.330689206231,0.32412486035
6,0.23169645374,0.226298053495,6.59608155349e-05,0.0298663158184,0.0084995151362,0.126684372055,0.0127220396003,0.0264943955021,0.0371442409953,0.0604451804742,0.198733213384,0.0413502589839,1,0.01,30,3,7,4,20,0.000400258868616,0.000384487072159,0.000400258868616,0.00783068090206,0.00298514864976,0.00223358546166,0.000400258868616,0.000384487072159,0.000400258868616,0.325993600118,0.332594571794,0.325992403455
7,0.0072306167585,0.14557514359,0.361191538286,0.0517461795663,0.0298241026381,0.0627202884119,0.0484810390477,0.00243904374792,0.0858275134192,0.0739525175724,0.100594727888,0.0304172890747,1,0.01,30,3,7,4,20,0.000814527391777,0.000782431762577,0.000814527391777,0.00827782612079,0.00247297536164,0.00409943985073,0.000814527391777,0.000782431762577,0.000814527391777,0.324585174761,0.331157627546,0.324583983267
8,0.0299497089167,0.0345386498116,0.120449574937,0.0075945718842,0.0648128090039,0.0942395762038,0.0128777410128,0.225114157677,0.0424665859268,0.0115133467548,0.0862355600976,0.270207717773,1,0.01,30,3,7,4,20,0.000710051177293,0.000682072327804,0.000710051177293,0.00819856690807,0.003608584174,0.0020182431574,0.000710051177293,0.000682072327804,0.000710051177293,0.325129326233,0.33171279742,0.325128132742
9,0.285733642951,0.190952908574,0.0870389027066,0.0910823792476,0.068064129749,0.0418799885899,0.0101522179781,0.00910178281457,0.105349786957,0.03284311645,0.076271544218,0.00152959976393,1,0.01,30,3,7,4,20,0.00121414681313,0.00116630458425,0.00121414681313,0.00854876839934,0.0039003433502,0.0034762433375,0.00121414681313,0.00116630458425,0.00121414681313,0.323445751647,0.329995132508,0.323444564336
