run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00205062804112,0.172191675599,0.022726833947,0.0630515564725,0.175641546366,0.0264076423374,0.23104257298,0.134867437812,0.0378187875505,0.00188278390858,0.126846129629,0.00547240535733,1,0.2,10,1,3,10,20,0.000715699336306,7.684763108e-05,0.000715699336306,0.00912614096876,0.0188974959218,0.00278654049712,0.000715699336306,7.684763108e-05,0.000715699336306,0.209201057022,0.561269647735,0.195702625248
1,0.248072757314,0.0367596314257,0.121387946622,0.0286992484325,0.0505877178915,0.0413110172802,0.1853911679,0.0431851723861,0.0432044334015,0.119130119068,0.0487645122885,0.03350627599,1,0.2,10,1,3,10,20,0.00218686949388,0.000234813323921,0.00218686949388,0.00910381780185,0.0124561592283,0.00552313787631,0.00218686949388,0.000234813323921,0.00218686949388,0.208665470745,0.559832712733,0.195201596993
2,0.0308547521024,0.0712773323244,0.127137172093,0.0819091740189,0.114861518406,0.243930729389,0.00442520233316,0.0875538814032,0.0246827608975,0.0976962330968,0.0637519886018,0.0519192553343,1,0.2,10,1,3,10,20,0.00300115891316,0.000322246984553,0.00300115891316,0.00905446938087,0.015017764602,0.00486453805399,0.00300115891316,0.000322246984553,0.00300115891316,0.207520986361,0.556762152975,0.194130959006
3,0.0310447853721,0.0235345944915,0.0192207398025,0.0240080631711,0.100318557719,0.0529472611904,0.0354667662837,0.105754227943,0.248507080124,0.131825934333,0.1604038942,0.0669680953705,1,0.2,10,1,3,10,20,0.00182616080059,0.000196082522894,0.00182616080059,0.00909143839251,0.0169923196481,0.00380332578325,0.00182616080059,0.000196082522894,0.00182616080059,0.208387523047,0.559087001365,0.194941583516
4,0.0452293883666,0.0751302346871,0.0430606366126,0.103723768994,0.0671613854599,0.431447420173,0.0309733259065,0.00505183038643,0.0259779905994,0.0214840329547,0.103025194393,0.0477347914674,1,0.2,10,1,3,10,20,0.00321179914981,0.000344864307743,0.00321179914981,0.00904649887282,0.0148862431662,0.00497587194415,0.00321179914981,0.000344864307743,0.00321179914981,0.207334853007,0.556262772125,0.19395683567
5,0.0663927318063,0.0930086232234,0.0910465572246,0.0241511949168,0.140348323432,0.045452383218,0.0823204011857,0.00671982449453,0.225692357967,0.0596033754785,0.0450322304275,0.120231996626,1,0.2,10,1,3,10,20,0.00265948819633,0.000285560370684,0.00265948819633,0.0090941910258,0.0107935268482,0.00625802711695,0.00265948819633,0.000285560370684,0.00265948819633,0.208437123288,0.55922007483,0.194987983364
6,0.0799000245889,0.0636789847935,0.0784656626363,0.209594240085,0.00334655110759,0.152192967685,0.0124350991503,0.143695370466,0.0383439567359,0.0115543271914,0.177451342275,0.029341473285,1,0.2,10,1,3,10,20,0.00220785283042,0.000237066392525,0.00220785283042,0.00913862550419,0.00654655288116,0.00762581433843,0.00220785283042,0.000237066392525,0.00220785283042,0.209463081577,0.56197263859,0.195947743002
7,0.0251783026802,0.10389473384,0.021685408175,0.0483494460866,0.146595662224,0.0158550216675,0.0321861773309,0.32010905755,0.125065866237,0.0385999853178,0.0108510343044,0.111629304586,1,0.2,10,1,3,10,20,0.00149844905982,0.000160894742666,0.00149844905982,0.00913866723743,0.0114285090602,0.00567626940638,0.00149844905982,0.000160894742666,0.00149844905982,0.209475532957,0.562006044642,0.195959390972
8,0.135067109157,0.0101177444869,0.169394282861,0.0648786106072,0.247680469539,0.0509147516556,0.0203249568624,0.046833834301,0.119837290151,0.000746354145848,0.0370112230006,0.0971933732319,1,0.2,10,1,3,10,20,0.00257775069026,0.000276783872798,0.00257775069026,0.00908271525696,0.0132574877867,0.0053589211855,0.00257775069026,0.000276783872798,0.00257775069026,0.208175370893,0.558517814161,0.19474312021
9,0.00233062809469,0.359795523428,0.0216795009955,0.174770325059,0.0599666350157,0.0537583205099,0.122990184832,0.000806467156678,0.02049330523,0.11766131458,0.0381054307703,0.0276423643285,1,0.2,10,1,3,10,20,0.00159631185659,0.000171402680456,0.00159631185659,0.00915206984816,0.00853428867602,0.00673294691331,0.00159631185659,0.000171402680456,0.00159631185659,0.209781196048,0.562826114186,0.196245331542
10,0.0900218826343,0.0966637590839,0.0334420733426,0.0332681747748,0.196623839812,0.0322538440259,0.166889917215,0.0140681972014,0.0340174747579,0.0953176913428,0.0154014498112,0.192031695998,1,0.2,10,1,3,10,20,0.000893448592309,9.59333121156e-05,0.000893448592309,0.00911557641309,0.0194222804119,0.00265497223736,0.000893448592309,9.59333121156e-05,0.000893448592309,0.208955989242,0.560612150548,0.195473370154
11,0.019356910378,0.232546935499,0.031235360838,0.0350159573467,0.00565109478732,0.0365940014483,0.0113906752459,0.0182545070184,0.224451340863,0.1588059523,0.128186973348,0.0985102909276,1,0.2,10,1,3,10,20,0.00150416232221,0.000161508199544,0.00150416232221,0.00912758876463,0.0132239996772,0.00504113415747,0.00150416232221,0.000161508199544,0.00150416232221,0.209221471406,0.561324417888,0.195721722419
12,0.0698946540399,0.0163345447311,0.00336010245038,0.0936308533741,0.0152964385907,0.107812790362,0.301772431274,0.0484946739587,0.0430173240585,0.0478978624758,0.111117400995,0.14137092369,1,0.2,10,1,3,10,20,0.00225161772718,0.000241765612533,0.00225161772718,0.00906505944518,0.018429269126,0.00342426119094,0.00225161772718,0.000241765612533,0.00225161772718,0.207775903816,0.557446076051,0.194369428237
13,0.00203358816829,0.208810770651,0.0212833891097,0.0559180625465,0.00880055745645,0.0807286795265,0.411188253906,0.0363190673153,0.00469017845519,0.10693413393,0.00954389808926,0.053749420845,1,0.2,10,1,3,10,20,0.00352363221583,0.000378347128253,0.00352363221583,0.00898703969356,0.0225851217695,0.00234070925001,0.00352363221583,0.000378347128253,0.00352363221583,0.205966725501,0.552592195817,0.192676984849
14,0.114992446489,0.0505560610336,0.00194233970088,0.375096849753,0.171482875937,0.046591471894,0.0648792230058,0.0820190078411,0.0447578912341,0.0177330969584,0.0246251153373,0.00532362081591,1,0.2,10,1,3,10,20,0.00454021629776,0.000487502012891,0.00454021629776,0.0089494296131,0.0218084562638,0.00292836663847,0.00454021629776,0.000487502012891,0.00454021629776,0.205088059428,0.550234805255,0.191855013585
15,0.0489152978721,0.0344606349188,0.00119472706423,0.0315796427658,0.129944438599,0.17419898565,0.039174610878,0.105637036164,0.0820601757754,0.106560221924,0.0728796708078,0.173394557581,1,0.2,10,1,3,10,20,0.00090872528352,9.75736343442e-05,0.00090872528352,0.00915413429937,0.0129308801348,0.00496226809917,0.00090872528352,9.75736343442e-05,0.00090872528352,0.209839663812,0.562982978504,0.196300026748
16,0.00915228515734,0.297409736731,0.0177328570963,0.119607449027,0.242542693859,0.00272469194017,0.0764575266565,0.0797062132292,0.0477160428674,0.00366129497228,0.00983653554771,0.0934526729151,1,0.2,10,1,3,10,20,0.00442348936587,0.000474968554015,0.00442348936587,0.00895458879672,0.0217583960319,0.00291028058112,0.00442348936587,0.000474968554015,0.00442348936587,0.205208222737,0.550557193771,0.19196742351
17,0.00104805630432,0.0799283762954,0.0607197511164,0.00730664603072,0.0398056499847,0.10692814151,0.0765843854932,0.0464479334088,0.107552428155,0.0649700435204,0.0892564786987,0.319452109482,1,0.2,10,1,3,10,20,0.00507036005206,0.000544425765063,0.00507036005206,0.00898203059999,0.0127554477647,0.00630240620431,0.00507036005206,0.000544425765063,0.00507036005206,0.205826832241,0.552216873428,0.192546118024
18,0.0236940305794,0.0488349697066,0.0958598644111,0.262158829945,0.0327175292916,0.0391943965541,0.111408631109,0.00191963011958,0.202366152126,0.100028224042,0.0507101476339,0.0311075944822,1,0.2,10,1,3,10,20,0.00289029182097,0.000310342721174,0.00289029182097,0.00903183770582,0.0195301610961,0.00322987404351,0.00289029182097,0.000310342721174,0.00289029182097,0.207003961857,0.555375017722,0.19364729485
19,0.0633962568823,0.16150957597,0.187301565226,0.0757195007279,0.0733696291234,0.000982040563529,0.0183787477024,0.0010759937955,0.312456424619,0.047809335957,0.000978571943493,0.0570223574894,1,0.2,10,1,3,10,20,0.00260683175946,0.000279906428827,0.00260683175946,0.00902242151494,0.0230431804353,0.00189670733731,0.00260683175946,0.000279906428827,0.00260683175946,0.206792692921,0.554808200122,0.193449657773
20,0.277236342399,0.0975670151453,0.0384165126541,0.0107896596048,0.0179933758726,0.121343047675,0.0194624962096,0.054166399807,0.040710165211,0.00582096020485,0.151350730485,0.165143294732,1,0.2,10,1,3,10,20,0.0014775372813,0.000158649357545,0.0014775372813,0.00914123230209,0.0111477860485,0.00576942504655,0.0014775372813,0.000158649357545,0.0014775372813,0.209534674743,0.562164717309,0.19601471671
21,0.108338244621,0.132610329827,0.0491487831988,0.0381527604901,0.158322567032,0.00173981157787,0.167860274486,0.00594997872268,0.193545773141,0.0270484060108,0.00485707396179,0.112425996931,1,0.2,10,1,3,10,20,0.00236583543329,0.000254029645342,0.00236583543329,0.00911353749997,0.00961299475975,0.00658660929087,0.00236583543329,0.000254029645342,0.00236583543329,0.208885390593,0.560422740039,0.195407326793
22,0.201869078168,0.0278228766693,0.148085435668,0.0532078430714,0.00294281955734,0.0324613663961,0.0286777312529,0.232444265134,0.142221101902,0.052667901286,0.0226020677471,0.054997513148,1,0.2,10,1,3,10,20,0.0010977913708,0.000117874450885,0.0010977913708,0.00916994781255,0.00900882682401,0.00641154031114,0.0010977913708,0.000117874450885,0.0010977913708,0.210199117959,0.563947365135,0.196636287574
23,0.0111397929636,0.0346675474852,0.15354381775,0.082959894227,0.0464184525181,0.0689904561596,0.132262594858,0.261894422711,0.0287527841543,0.140806911172,0.0111086351964,0.027454690805,1,0.2,10,1,3,10,20,0.00231071409359,0.000248111036559,0.00231071409359,0.00908769268033,0.0142733930852,0.00491656443011,0.00231071409359,0.000248111036559,0.00231071409359,0.208293802939,0.558835557838,0.194853910579
24,0.0604379378933,0.0131386359103,0.0243124222358,0.128276109069,0.0531218738828,0.260788621162,0.0393278832717,0.128241889942,0.0890133376136,0.0673366721451,0.124132388016,0.0118722288591,1,0.2,10,1,3,10,20,0.00190842857612,0.000204915958029,0.00190842857612,0.00914238540939,0.00798730880006,0.00702281093535,0.00190842857612,0.000204915958029,0.00190842857612,0.209554127357,0.562216907109,0.196032914169
25,0.0214411169154,0.152848251284,0.125949858405,0.235039566572,0.0148528779487,0.00501756732679,0.0212928094917,0.0117212950876,0.2383475244,0.0496210624212,0.121689820694,0.002178249453,1,0.2,10,1,3,10,20,0.00160524412527,0.000172361775503,0.00160524412527,0.00910726681727,0.0158931998353,0.00412536470808,0.00160524412527,0.000172361775503,0.00160524412527,0.208753962098,0.560070127934,0.195284378555
26,0.044340625275,0.293876992,0.00777854671912,0.0186899635215,0.0236203892969,0.0589800726849,0.137653488573,0.0265070187435,0.0667329157482,0.282602393538,0.012170636215,0.0270469576843,1,0.2,10,1,3,10,20,0.00212505839299,0.0002281764075,0.00212505839299,0.00913154803829,0.00828933208888,0.00698219870166,0.00212505839299,0.0002281764075,0.00212505839299,0.209302175414,0.561540940266,0.195797219104
27,0.0138466379713,0.128652102871,0.058471859959,0.034532115067,0.125990738235,0.307377320279,0.0901751184145,0.0206829773845,0.0512434381755,0.023962683076,0.056208879165,0.0888561294019,1,0.2,10,1,3,10,20,0.00167993725263,0.000180381888984,0.00167993725263,0.00919301336077,0.00117674457825,0.00936846579754,0.00167993725263,0.000180381888984,0.00167993725263,0.210718452549,0.565340698165,0.197122112761
28,0.0979172644767,0.0816389507733,0.0462254242037,0.027863954943,0.0727504607565,0.149079750742,0.0263980032553,0.0399558840341,0.0324943503415,0.0627583896873,0.272870686963,0.0900468798234,1,0.2,10,1,3,10,20,0.00138515553164,0.000148729942706,0.00138515553164,0.00911403577056,0.0162888413826,0.00391744183631,0.00138515553164,0.000148729942706,0.00138515553164,0.208912703447,0.560496018232,0.19543287732
29,0.0199860796076,0.110019043528,0.0238117411299,0.0960594056118,0.0865209030607,0.406700357852,0.0338315279829,0.0639111637615,0.0864464644328,0.00269561355328,0.0292038729846,0.0408138264947,1,0.2,10,1,3,10,20,0.00229417973592,0.000246335673423,0.00229417973592,0.00913539429497,0.006486796115,0.00767351935597,0.00229417973592,0.000246335673423,0.00229417973592,0.209387608789,0.561770151155,0.195877139999
