run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.206607120001,0.0703073933136,0.00983059896156,0.0843814236134,0.0517708481261,0.00672053896859,0.00824831825352,0.147589869218,0.0236451809049,0.246657369703,0.100191344766,0.0440499941697,1,0.7,30,15,1,2,20,1.65547574044e-05,1.48992816639e-06,1.65547574044e-05,2.65585419447e-05,8.00054124732e-06,7.43874726916e-05,1.65547574044e-05,1.48992816639e-06,1.65547574044e-05,0.228958115145,0.541907725422,0.228956013991
1,0.0120542840641,0.0393309371093,0.0363427038316,0.118791952332,0.0869432173204,0.0559680444217,0.00889822938052,0.0351374479416,0.0271066928466,0.0393005100451,0.463406771123,0.076719209584,1,0.7,30,15,1,2,20,3.43768503921e-05,3.09391653529e-06,3.43768503921e-05,0.000201032468651,5.10462721955e-05,1.58884497437e-05,3.43768503921e-05,3.09391653529e-06,3.43768503921e-05,0.22890464001,0.541781158218,0.228902539347
2,0.163396657203,0.0190808153089,0.0579189438686,0.0566888293345,0.0311878874402,0.0801380625803,0.259145673587,0.00297388505876,0.00954388581138,0.022347661643,0.0867468447958,0.210830853369,1,0.7,30,15,1,2,20,2.8354979307e-05,2.55194813763e-06,2.8354979307e-05,3.20335003669e-05,4.34332308526e-05,1.03588190725e-05,2.8354979307e-05,2.55194813763e-06,2.8354979307e-05,0.228952114475,0.541893522784,0.228950013376
3,0.0437743879548,0.0265801491887,0.161377153804,0.0666109977442,0.0694465859483,0.0111883635122,0.110921213854,0.183364813629,0.0412287585117,0.0924575586446,0.12108231654,0.0719677006684,1,0.7,30,15,1,2,20,2.18470755837e-05,1.96623680253e-06,2.18470755837e-05,2.30957795346e-05,4.5970241154e-05,1.09216699805e-05,2.18470755837e-05,1.96623680253e-06,2.18470755837e-05,0.228959680805,0.541911431092,0.228957579636
4,0.0440194356066,0.0733675136882,0.0825252224236,0.0354237785667,0.015082551408,0.107122766337,0.251310158028,0.102863182694,0.103440692682,0.00356756991136,0.118154818114,0.0631223105399,1,0.7,30,15,1,2,20,0.000483973339226,4.35576005303e-05,0.000483973339226,0.00787618415377,0.00205020872766,0.000947435849115,0.000483973339226,4.35576005303e-05,0.000483973339226,0.226045548572,0.535014139993,0.226043474147
5,0.0139408707722,0.226497097063,0.0545003962629,0.0803393353823,0.196183689534,0.0385070673639,0.0260571828723,0.000322296526248,0.0287438035078,0.263136687539,0.0527116957806,0.0190598773971,1,0.7,30,15,1,2,20,9.6842518782e-05,8.71582669038e-06,9.6842518782e-05,0.00489685724211,0.00331766081185,0.000643847128023,9.6842518782e-05,8.71582669038e-06,9.6842518782e-05,0.226877655129,0.536983604893,0.226875573067
6,0.00900047918314,0.0318491293752,0.0174251172392,0.343608253887,0.0147406331113,0.116305268581,0.111477189742,0.0596187576007,0.0533807944196,0.128048079544,0.0580273762834,0.0565189210337,1,0.7,30,15,1,2,20,0.000112640077182,1.01376069464e-05,0.000112640077182,0.000215439933055,0.000942716018903,0.000263710055446,0.000112640077182,1.01376069464e-05,0.000112640077182,0.228565483669,0.540978428682,0.228563386118
7,0.1708047843,0.125922296337,0.154121423506,0.00751561256954,0.0383091440761,0.105631331995,0.0300142963398,0.164791316558,0.0272254359726,0.0127101949182,0.116333075229,0.0466210881992,1,0.7,30,15,1,2,20,0.00033678244729,3.03104202561e-05,0.00033678244729,0.000747473027404,0.000597448223545,0.000516156885786,0.00033678244729,3.03104202561e-05,0.00033678244729,0.228250352032,0.540232561829,0.228248257373
8,0.00468363200214,0.106428986484,0.024670267064,0.0790692870812,0.0221185323097,0.257798115569,0.0308151561175,0.11071423514,0.194212973868,0.0293863646179,0.0198560166657,0.120246433081,1,0.7,30,15,1,2,20,0.000126201791268,1.13581612141e-05,0.000126201791268,7.45910012284e-05,0.000174833900867,8.70293933739e-05,0.000126201791268,1.13581612141e-05,0.000126201791268,0.228801060286,0.541536001357,0.228798960573
9,0.110865168839,0.0204901760079,0.0763771220656,0.204652923489,0.0350269243756,0.194940035439,0.0474058345925,0.113107159507,0.060383056755,0.0278954405075,0.0627556390445,0.046100519377,1,0.7,30,15,1,2,20,0.000472456251269,4.25210626143e-05,0.000472456251269,0.000952630059086,0.000418414675633,0.00073940952696,0.000472456251269,4.25210626143e-05,0.000472456251269,0.22806337611,0.539790019331,0.228061283167
10,0.0731457063585,0.0367839514601,0.327977880056,0.0265869005916,0.0339204820711,0.104074589179,0.0467477864607,0.053832076004,0.210334498528,0.0370025915322,0.00319931493121,0.046394222828,1,0.7,30,15,1,2,20,0.000933232104553,8.39908894098e-05,0.000933232104553,0.157121695018,0.00712450135611,0.0151954203218,0.000933232104553,8.39908894098e-05,0.000933232104553,0.187013671395,0.442631846547,0.187011955166
11,0.0489767332855,0.0181035718824,0.0174100216278,0.239192699051,0.10871075147,0.155231380148,0.0468495835972,0.0430297158072,0.130355475821,0.00117234756067,0.0781572756133,0.112810444137,1,0.7,30,15,1,2,20,0.000373344404121,3.36009963709e-05,0.000373344404121,0.00268955135943,0.000178494995083,0.00239409934404,0.000373344404121,3.36009963709e-05,0.000373344404121,0.227436513596,0.538306334689,0.227434426406
12,0.00889753625965,0.0661534177136,0.0877826255464,0.0812406505537,0.0173203162326,0.266991734227,0.133643375642,0.00314510015649,0.0325889228795,0.102103556802,0.11305998755,0.0870727764371,1,0.7,30,15,1,2,20,2.27378102383e-05,2.04640292145e-06,2.27378102383e-05,3.67326403369e-05,2.90156145959e-05,1.94086068854e-05,2.27378102383e-05,2.04640292145e-06,2.27378102383e-05,0.228957644445,0.541906611351,0.228955543296
13,0.117977798072,0.0149276739859,0.0087477019188,0.00417293005899,0.00550670810208,0.223688742548,0.125146727596,0.11205251643,0.0643505613584,0.105447258994,0.163324498154,0.0546568827812,1,0.7,30,15,1,2,20,2.34850636108e-05,2.11365572497e-06,2.34850636108e-05,2.41143157934e-05,2.95259843548e-05,4.16848735494e-05,2.34850636108e-05,2.11365572497e-06,2.34850636108e-05,0.22895460063,0.541899407121,0.228952499509
14,0.159465305872,0.0291783354311,0.123764308052,0.0469725197329,0.0380767598348,0.0495533299329,0.0459656037269,0.112914911855,0.313696901819,0.0625950840808,0.00284657688042,0.0149703627824,1,0.7,30,15,1,2,20,0.00174880386937,0.000157392348243,0.00174880386937,0.00196544412838,0.00151635218739,0.00202048848078,0.00174880386937,0.000157392348243,0.00174880386937,0.226064910961,0.535059967711,0.226062836358
15,0.0924355588313,0.0059497571146,0.00255567183728,0.018856972825,0.142113348053,0.156535637162,0.130537420888,0.0258178260011,0.16970249263,0.00392795408832,0.193025074308,0.0585422862616,1,0.7,30,15,1,2,20,1.65146150311e-06,1.4863153528e-07,1.65146150311e-06,1.97637826569e-05,1.89516628182e-06,1.23581463092e-06,1.65146150311e-06,1.4863153528e-07,1.65146150311e-06,0.228992086577,0.54198813044,0.228989985111
16,0.04863197858,0.00141225774353,0.0275658159845,0.0633161503314,0.0472496678257,0.277792036662,0.0364680412782,0.0449683363044,0.074094913731,0.237967771996,0.073232197255,0.067300832308,1,0.7,30,15,1,2,20,0.00020961531842,1.88653786578e-05,0.00020961531842,0.0255094780366,0.000367752587491,0.000637743129729,0.00020961531842,1.88653786578e-05,0.00020961531842,0.222726362979,0.527158152011,0.222724319225
17,0.023550004803,0.0140095065217,0.351764088961,0.116512342191,0.257017187917,0.0306133400818,0.0251392903722,0.139666987062,0.00716055675602,0.00186878643963,0.0261924176089,0.00650549128626,1,0.7,30,15,1,2,20,0.00325693571272,0.000293124214144,0.00325693571272,0.00058341736483,0.141845093691,0.00178442828135,0.00325693571272,0.000293124214144,0.00325693571272,0.192856715137,0.456461408961,0.192854945286
18,0.0340579069444,0.0778984198173,0.0623507922075,0.183900195374,0.0688883031853,0.104175866828,0.0483205261133,0.0786056909452,0.256974809853,0.026364985029,0.0329553584515,0.0255071452522,1,0.7,30,15,1,2,20,0.00132237207536,0.000119013486782,0.00132237207536,0.00135187938652,0.00168215984147,0.00123538492693,0.00132237207536,0.000119013486782,0.00132237207536,0.226755421804,0.536694297903,0.226753340864
19,0.0566942833024,0.0855712695121,0.0590013924925,0.130078368668,0.0986818759495,0.00736206196225,0.010725079045,0.0113212711758,0.0949494618075,0.0772125094525,0.00631418334677,0.362088243286,1,0.7,30,15,1,2,20,1.95960171835e-05,1.76364154652e-06,1.95960171835e-05,3.97556812891e-05,5.71523017467e-05,1.6557438612e-05,1.95960171835e-05,1.76364154652e-06,1.95960171835e-05,0.228954169189,0.541898385967,0.228952068071
20,0.0798314058271,0.204037243788,0.0883580048169,0.0313750054283,0.137435886137,0.0434528693496,0.224373705016,0.00492348236518,0.0315684309551,0.0266556998076,0.100413655368,0.0275746111407,1,0.7,30,15,1,2,20,0.000442308769071,3.98077892164e-05,0.000442308769071,0.00308607437793,0.00645058229946,0.000445074340935,0.000442308769071,3.98077892164e-05,0.000442308769071,0.226289719946,0.535592055101,0.22628764328
21,0.152939564079,0.138898002196,0.0314502847448,0.0668567717425,0.0182453942207,0.0234861003628,0.00584265777985,0.0471253552434,0.185572325026,0.0173190391789,0.201925560242,0.110338945183,1,0.7,30,15,1,2,20,0.000154946587135,1.39451928421e-05,0.000154946587135,0.00331445145713,0.00100353360053,9.68310057302e-05,0.000154946587135,1.39451928421e-05,0.000154946587135,0.227839604902,0.53926038826,0.22783751404
22,0.0456675304904,0.137845084169,0.0147720849747,0.0284893541318,0.0437705029474,0.0337041846228,0.0899651327012,0.184319858941,0.195112777339,0.0741846377257,0.0377147802208,0.114454071736,1,0.7,30,15,1,2,20,0.000186963470507,1.68267123456e-05,0.000186963470507,0.000512994170017,0.000210000263089,0.000367564338966,0.000186963470507,1.68267123456e-05,0.000186963470507,0.228570209165,0.540989613185,0.228568111571
23,0.104077117766,0.13450682553,0.0703494795295,0.0586629688682,0.00756712597443,0.138719857293,0.212365978502,0.0450459632792,0.0436226234465,0.0819084536015,0.0199876331877,0.0831859730234,1,0.7,30,15,1,2,20,0.000678219390598,6.10397451538e-05,0.000678219390598,0.0632767582419,0.00635766263737,0.000955733974872,0.000678219390598,6.10397451538e-05,0.000678219390598,0.212184639246,0.502207556308,0.21218269254
24,0.0951608204361,0.0744101396771,0.0867850303507,0.0374448572949,0.00210179890923,0.0399168055111,0.148175411376,0.143784744504,0.0658473107218,0.0366677407971,0.0521907318128,0.217514608609,1,0.7,30,15,1,2,20,0.000124051984966,1.1164678647e-05,0.000124051984966,0.000559647507684,0.000416570189325,7.35776001111e-05,0.000124051984966,1.1164678647e-05,0.000124051984966,0.228639763802,0.541154238034,0.228637665569
