run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.137037782232,0.12251395154,0.0231309074568,0.0889177937193,0.119187675015,0.0339328740636,0.0214086306199,0.0432939820571,0.210676401374,0.042843432754,0.0270429600247,0.130013609143,1,0.4,10,1,1,2,20,0.085728150382,0.0308621341375,0.085728150382,0.0649442134777,0.0998524595207,0.0559046556289,0.085728150382,0.0308621341375,0.085728150382,0.106176613532,0.163710480511,0.104774707527
1,0.106720751597,0.0430954625381,0.183003412313,0.0555037052118,0.0824563509467,0.0877482806208,0.108278653435,0.0377211552195,0.0216808346103,0.0332635760615,0.100691709294,0.139836108152,1,0.4,10,1,1,2,20,0.0736288708016,0.0265063934886,0.0736288708016,0.0701199847697,0.0939763783507,0.0570975799383,0.0736288708016,0.0265063934886,0.0736288708016,0.122223286163,0.188447866216,0.120606634379
2,0.0163271973972,0.125571482607,0.0247649528339,0.0135813298077,0.0413396025626,0.00340606303948,0.076962051021,0.162227762499,0.133139965537,0.0137386845673,0.323511208196,0.065429699932,1,0.4,10,1,1,2,20,0.0789970066589,0.0284389223972,0.0789970066589,0.0681912255683,0.0867454896681,0.0632321964424,0.0789970066589,0.0284389223972,0.0789970066589,0.115899182983,0.178698801164,0.114367232745
3,0.055763935592,0.0928108457884,0.0461297804623,0.0066937006489,0.202977261634,0.131575728461,0.0777793505579,0.0157764294559,0.235973761058,0.0119770826404,0.0420441549573,0.0804979687439,1,0.4,10,1,1,2,20,0.0797229862384,0.0287002750458,0.0797229862384,0.0683156650169,0.0754563031813,0.0710463421734,0.0797229862384,0.0287002750458,0.0797229862384,0.11587757687,0.178665620557,0.114345997156
4,0.137705384607,0.0622310257494,0.00408851764649,0.102692384155,0.383150317227,0.119152586837,0.0643485442074,0.0145224258253,0.00626406214494,0.0299427916276,0.0368806499252,0.0390213100468,1,0.4,10,1,1,2,20,0.132755703801,0.0477920533682,0.132755703801,0.0457983057323,0.0966964842053,0.0688762062732,0.132755703801,0.0477920533682,0.132755703801,0.0459079909646,0.0708012749305,0.0453128159555
5,0.0152264177672,0.145239069489,0.217431399885,0.166797089756,0.0278555936299,0.0568049425676,0.0254597118079,0.0759829165183,0.0182347218042,0.0278955109646,0.127792691749,0.0952799340615,1,0.4,10,1,1,2,20,0.0633548918563,0.0228077610683,0.0633548918563,0.0740010371813,0.102740260702,0.0487944011199,0.0633548918563,0.0228077610683,0.0633548918563,0.134737197364,0.20773903297,0.132952981101
6,0.272954660743,0.118704377575,0.0295111973299,0.0467218117816,0.0143564983101,0.0499488037445,0.0368068315743,0.206571891167,0.0672138274123,0.0857835367208,0.0479780721522,0.0234484914881,1,0.4,10,1,1,2,20,0.0923978170268,0.0332632141296,0.0923978170268,0.0618095885217,0.110625583294,0.0501438181109,0.0923978170268,0.0332632141296,0.0923978170268,0.0967218532398,0.14913503687,0.0954464235971
7,0.0704477854201,0.0129974785502,0.051076401617,0.270279624125,0.034559915038,0.0818080341792,0.127405661494,0.0501514235467,0.0202484697586,0.070560658757,0.0502281553806,0.160236392134,1,0.4,10,1,1,2,20,0.0676560096727,0.0243561634822,0.0676560096727,0.0723896951666,0.0987119316526,0.0525139050995,0.0676560096727,0.0243561634822,0.0676560096727,0.129527407299,0.199707740931,0.127812954196
8,0.0928220221944,0.0450495254791,0.09484452965,0.045980601353,9.29280129666e-05,0.119885037607,0.179919570449,0.0121870695581,0.23499574243,0.0640675475697,0.0203701663245,0.089785259372,1,0.4,10,1,1,2,20,0.0806818977302,0.0290454831829,0.0806818977302,0.0676404906966,0.0830135379581,0.0661482409508,0.0806818977302,0.0290454831829,0.0806818977302,0.114032477033,0.175821156144,0.112525539932
9,0.0115204683181,0.039804801895,0.0466109452235,0.269857117271,0.0440422317399,0.0295681367319,0.0652968848473,0.00904481074062,0.104124115775,0.280238134316,0.0386141025865,0.0612782505549,1,0.4,10,1,1,2,20,0.0784952490071,0.0282582896425,0.0784952490071,0.0681474766044,0.0934170448939,0.0585975272368,0.0784952490071,0.0282582896425,0.0784952490071,0.116005549449,0.178862699087,0.114472127415
