run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0173993092233,0.0726034669591,0.0173307705643,0.0374172314993,0.243743563534,0.00557057636701,0.0358032875392,0.00560864148725,0.110337248154,0.109213512387,0.182458364343,0.162514027943,1,0.01,10,20,15,6,20,1.65243569734e-05,1.55573540721e-05,1.65243569734e-05,0.0186391720256,0.00191903244186,0.000743810074173,1.65243569734e-05,1.55573540721e-05,1.65243569734e-05,0.511563629125,0.23702987226,0.230007271938
1,0.0704645142187,0.0316907418967,0.0677952501519,0.357365663804,0.00442958027119,0.0144792203427,0.0166478553173,0.0415032714617,0.236707405623,0.084786079458,0.0672179244806,0.0069124929739,1,0.01,10,20,15,6,20,0.000154940885166,0.000145873767714,0.000154940885166,0.0956700886738,0.0107316819174,0.00252095926384,0.000154940885166,0.000145873767714,0.000154940885166,0.465326147127,0.215613854703,0.20922575724
2,0.106095873579,0.0157927933012,0.157008926599,0.00500098878835,0.0283892967129,0.133275108052,0.0119889320849,0.236554990166,0.0456669737206,0.00510067676449,0.164342256716,0.0907831835146,1,0.01,10,20,15,6,20,4.20220755411e-07,3.95629499586e-07,4.20220755411e-07,4.52582165519e-06,2.68658380552e-06,1.42226478604e-05,4.20220755411e-07,3.95629499586e-07,4.20220755411e-07,0.522575949576,0.242289283352,0.235110859877
3,0.0356357026461,0.00345693565259,0.00278673788089,0.0720061252893,0.177581163853,0.0837387187768,0.177611655675,0.152516188542,0.0492535948226,0.113249681284,0.0721630547896,0.0600004407894,1,0.01,10,20,15,6,20,5.93179759603e-08,5.58466968693e-08,5.93179759603e-08,1.48124475465e-06,1.12014034664e-07,4.25479202154e-06,5.93179759603e-08,5.58466968693e-08,5.93179759603e-08,0.522573149782,0.242299692538,0.235120960664
4,0.0739158714749,0.0333493071954,0.181989691563,0.201509600649,0.220816293658,0.0188401478457,0.0966682046213,0.0256229764958,0.0151139467651,0.042993590122,0.0439334361342,0.0452469334767,1,0.01,10,20,15,6,20,0.000208716186878,0.000196502146804,0.000208716186878,0.099673935367,0.00594234390822,0.00903343966569,0.000208716186878,0.000196502146804,0.000208716186878,0.462237052233,0.214114517829,0.207770841956
5,0.0892740318906,0.101383484188,0.107764257336,0.0131722378622,0.0853841390051,0.0647724444857,0.236389955595,0.0120541623395,0.0397610772994,0.0202848383735,0.182666249455,0.0470931221701,1,0.01,10,20,15,6,20,0.000144998990092,0.000136513670855,0.000144998990092,0.0237803080155,0.0035350886703,0.0033677070261,0.000144998990092,0.000136513670855,0.000144998990092,0.506314379205,0.234549300493,0.227600193288
6,0.17686527158,0.0544312710851,0.0979988889151,0.0214097892954,0.010494487343,0.0180666311928,0.135482895788,0.183521674043,0.0894802239033,0.0688449570397,0.0970339178461,0.0463699919686,1,0.01,10,20,15,6,20,0.000175958213741,0.000165661165361,0.000175958213741,0.0364266679596,0.00685901493882,0.00195552532118,0.000175958213741,0.000165661165361,0.000175958213741,0.498279287973,0.231146316983,0.224298031639
7,0.137915427914,0.0307829835203,0.100120442918,0.0243954999954,0.0101473573542,0.169476611333,0.0779289098151,0.0868164277682,0.0205785157073,0.181479412555,0.0574593908009,0.10289902032,1,0.01,10,20,15,6,20,2.79413855999e-05,2.6306259889e-05,2.79413855999e-05,0.0292717723491,0.000550282079947,0.00141254138079,2.79413855999e-05,2.6306259889e-05,2.79413855999e-05,0.506256231405,0.234648419285,0.227696375438
8,0.0341522112216,0.199384176782,0.0311369070535,0.0155290163266,0.0472445224197,0.025482116679,0.130160370184,0.145156399011,0.0436226528287,0.170072975532,0.0201533156979,0.137905336264,1,0.01,10,20,15,6,20,4.03214969486e-05,3.79618889712e-05,4.03214969486e-05,0.0241861927813,0.000880805783565,0.001733919854,4.03214969486e-05,3.79618889712e-05,4.03214969486e-05,0.508437062162,0.235754816639,0.228769993015
9,0.0890605120703,0.0267487977486,0.0504834231066,0.00311522706522,0.000622051899371,0.173817090568,0.138459493732,0.042476119237,0.165532077908,0.024721334516,0.213973135081,0.0709907370683,1,0.01,10,20,15,6,20,2.58915656481e-07,2.43763950946e-07,2.58915656481e-07,7.65384380749e-06,2.72413236406e-05,5.79536722486e-06,2.58915656481e-07,2.43763950946e-07,2.58915656481e-07,0.522723332003,0.242205193183,0.235029261088
