run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0180287095794,0.00179062781298,0.113895748827,0.119616148751,0.148507938561,0.101382438537,0.13477705396,0.141571725779,0.0322075844942,0.0170794940505,0.126322343927,0.0448201857214,1,0.1,30,17,15,6,20,3.94766309577e-05,2.09795002328e-05,3.94766309577e-05,0.107016735283,0.00277566526141,0.00141858978833,3.94766309577e-05,2.09795002328e-05,3.94766309577e-05,0.264437405388,0.35972258422,0.264429154535
1,0.278905117389,0.1106603734,0.301495324499,0.0224747055577,0.00108158334571,0.0569411761565,0.0225507312246,0.0231301835196,0.0483205492989,0.0125767134876,0.00449387771804,0.117369664403,1,0.1,30,17,15,6,20,0.000100593939893,5.34597440106e-05,0.000100593939893,0.131237070823,0.00450600022913,0.000729693549672,0.000100593939893,5.34597440106e-05,0.000100593939893,0.256827608576,0.349370736415,0.25681959516
2,0.121227598855,0.0354515543405,0.106588140947,0.0308068382885,0.0601007715779,0.0901189014247,0.219820059647,0.155530626413,0.0685535547093,0.0928250966234,0.00565154664205,0.0133253105313,1,0.1,30,17,15,6,20,8.40863917924e-05,4.46869561405e-05,8.40863917924e-05,0.168022055832,0.0043868307407,0.00500430458722,8.40863917924e-05,4.46869561405e-05,8.40863917924e-05,0.244668918942,0.332830885522,0.244661284896
3,0.0957701018928,0.0436695782589,0.140034583511,0.0237023522393,0.0955318427384,0.0249928791953,0.0449242610624,0.0172133542424,0.261367692388,0.189104634514,0.0298312153277,0.0338575046297,1,0.1,30,17,15,6,20,9.16409956113e-05,4.87017823486e-05,9.16409956113e-05,0.0392526107284,0.000792299012627,0.00390865305401,9.16409956113e-05,4.87017823486e-05,9.16409956113e-05,0.284374112126,0.386843118315,0.284365239217
4,0.12678755918,0.0943729957589,0.0544009541952,0.127107389885,0.279328887546,0.0030278999671,0.0556187393641,0.110667728817,0.0173940837973,0.0232135143388,0.0744485554664,0.0336316916833,1,0.1,30,17,15,6,20,0.000137127306273,7.28750727728e-05,0.000137127306273,0.0766841782337,0.00720450203723,0.000644910403416,0.000137127306273,7.28750727728e-05,0.000137127306273,0.272229269792,0.370322104342,0.272220775821
5,0.0152569006125,0.041735392435,0.0260118485941,0.159407719347,0.0161523695929,0.00208953382893,0.187526854935,0.39745740888,0.0874914835482,0.0115188619864,0.00302069367665,0.0523309325629,1,0.1,30,17,15,6,20,0.000267227335528,0.000142015562421,0.000267227335528,0.199190094728,0.00670150606786,0.0229728984413,0.000267227335528,0.000142015562421,0.000267227335528,0.229081465039,0.311626777912,0.229074317345
6,0.0973099509016,0.146730699806,0.0709824617733,0.0750165018105,0.105778823737,0.0633860365185,0.246747944756,0.0129723419449,0.0766530710296,0.0699725341302,0.030934562582,0.00351507100982,1,0.1,30,17,15,6,20,0.00025660375097,0.000136369754019,0.00025660375097,0.0800717062107,0.010560798931,0.0207930496838,0.00025660375097,0.000136369754019,0.00025660375097,0.264046412534,0.359190704248,0.264038173881
7,0.263410480296,0.0727803582786,0.0645110377494,0.0479017621135,0.0221275443494,0.128788101779,0.0552700488688,0.190491684634,0.0333037568979,0.0362578035455,0.0111335040817,0.0740239174058,1,0.1,30,17,15,6,20,0.000251855257362,0.000133846209828,0.000251855257362,0.058342031803,0.0214046030905,0.00410397728047,0.000251855257362,0.000133846209828,0.000251855257362,0.272259661247,0.370363446802,0.272251166328
8,0.0186696722253,0.0492961671138,0.0339863342792,0.0111395987269,0.209455950134,0.0931999162179,0.115691121302,0.0399333067593,0.302126068261,0.0413631330009,0.0562862930301,0.0288524389496,1,0.1,30,17,15,6,20,0.000308607152205,0.000164006493575,0.000308607152205,0.0311924318986,0.00491791847318,0.0183839749849,0.000308607152205,0.000164006493575,0.000308607152205,0.280910363384,0.382131271113,0.28090159855
9,0.0277536534562,0.011482907744,0.0690601415621,0.032522570572,0.00580771490446,0.179782315748,0.353420646238,0.0188040155838,0.0260133027992,0.0730685699881,0.184008759106,0.0182754022975,1,0.1,30,17,15,6,20,6.33321969685e-05,3.36573260892e-05,6.33321969685e-05,0.0342388854439,0.00455274118077,0.00163542656832,6.33321969685e-05,3.36573260892e-05,6.33321969685e-05,0.285466226869,0.388328756615,0.285457319884
10,0.112906982641,0.170861235413,0.120209300513,0.11659815914,0.111008276279,0.0385678635181,0.0235832752259,0.106253046453,0.0994949094014,0.0328510399207,0.0251540040044,0.0425119074905,1,0.1,30,17,15,6,20,0.000206765754309,0.000109883799236,0.000206765754309,0.078267914748,0.0194327958011,0.013028785915,0.000206765754309,0.000109883799236,0.000206765754309,0.264328643918,0.359574632545,0.264320396458
11,0.0337583890261,0.00805939489532,0.0677011331489,0.0821468264258,0.119710799526,0.0622498588563,0.0823899734543,0.126580424217,0.256277226347,0.117626098345,0.0376685019236,0.00583137383401,1,0.1,30,17,15,6,20,2.92262215874e-05,1.55320124267e-05,2.92262215874e-05,0.0950451349093,0.00280709319674,0.00415188363039,2.92262215874e-05,1.55320124267e-05,2.92262215874e-05,0.26719274683,0.363470762517,0.267184410006
12,0.0876920111877,0.141402222993,0.13434085463,0.000681357650027,0.0124117338076,0.106827928653,0.11506746215,0.0568738377501,0.0378362312302,0.0630575117298,0.194225931685,0.0495829165324,1,0.1,30,17,15,6,20,2.11405173057e-05,1.12349376575e-05,2.11405173057e-05,0.0382395324695,0.00079208612996,0.000741655998651,2.11405173057e-05,1.12349376575e-05,2.11405173057e-05,0.285724355596,0.388679897304,0.285715440557
13,0.441953672226,0.0461637023104,0.0323978447848,0.0210702659966,0.0439709886562,0.0445036593355,0.18406119482,0.00438670224753,0.0263676382958,0.0232236535805,0.09557791124,0.0363227665075,1,0.1,30,17,15,6,20,0.000323489626456,0.000171915650574,0.000323489626456,0.0572449068263,0.00767662530867,0.00507162627153,0.000323489626456,0.000171915650574,0.000323489626456,0.27627560489,0.375826462229,0.276266984667
14,0.0399993824027,0.239181879949,0.0658749141827,0.180112878523,0.0779875370887,0.05269818196,0.0657775598986,0.0580344596811,0.0372595219694,0.10081425409,0.000332576284532,0.0819268539702,1,0.1,30,17,15,6,20,5.84672375657e-05,3.10718871992e-05,5.84672375657e-05,0.0640187140649,0.0122216558658,0.00035269879457,5.84672375657e-05,3.10718871992e-05,5.84672375657e-05,0.274710824227,0.373697841496,0.274702252827
15,0.038878584666,0.0490388676073,0.00147080390945,0.0838692782529,0.377762617756,0.0123737478787,0.0293675491199,0.11046030818,0.135344211228,0.014998918332,0.12463649173,0.0217986213389,1,0.1,30,17,15,6,20,0.000250711325468,0.000133238277518,0.000250711325468,0.05751098571,0.00360028495876,0.00453688055542,0.000250711325468,0.000133238277518,0.000250711325468,0.277678299423,0.377734592062,0.277669635434
16,0.181926389032,0.0323463474511,0.0857884801141,0.0452133724536,0.0396347213935,0.0282596115552,0.0382829343845,0.25930042809,0.0926398951761,0.0539848837694,0.0283130521154,0.114309884465,1,0.1,30,17,15,6,20,4.11306238817e-08,2.18584998863e-08,4.11306238817e-08,6.42116558603e-07,7.02616911171e-07,3.81550710381e-07,4.11306238817e-08,2.18584998863e-08,4.11306238817e-08,0.297591857351,0.404823636097,0.297582572028
17,0.11388904248,0.0298336000434,0.0564504327417,0.0192542120556,0.076578533708,0.00382379902928,0.137329244379,0.193857542044,0.0459680433395,0.129092208499,0.181017960332,0.0129053813484,1,0.1,30,17,15,6,20,5.84342030388e-05,3.10543312971e-05,5.84342030388e-05,0.0179289179533,0.00354094862994,0.0005303884089,5.84342030388e-05,3.10543312971e-05,5.84342030388e-05,0.290957282265,0.395798413317,0.290948203951
18,0.229663119554,0.0845572195438,0.147419379674,0.00840586101149,0.00116772459796,0.0580236189271,0.0942601446018,0.0912286134986,0.00746332653593,0.0411999553154,0.179283451356,0.0573275853839,1,0.1,30,17,15,6,20,6.98762918616e-05,3.71351264232e-05,6.98762918616e-05,0.0452700393732,0.00147118808381,0.00315949045021,6.98762918616e-05,3.71351264232e-05,6.98762918616e-05,0.28263707611,0.384480173164,0.282628257399
19,0.148288987393,0.270865552862,0.117625839266,0.0389589658848,0.0270920640479,0.0277222913553,0.0337355321412,0.0331207358124,0.116694518177,0.000335206487132,0.0887525994489,0.0968077071242,1,0.1,30,17,15,6,20,0.0001411052981,7.49891407277e-05,0.0001411052981,0.0159432389407,0.00366309188395,0.00861564170236,0.0001411052981,7.49891407277e-05,0.0001411052981,0.288981187703,0.393110269249,0.288972171047
20,0.0432873023955,0.0587455419425,0.240445112904,0.0988744607768,0.0711736635576,0.0524844467859,0.12633025209,0.0320822290394,0.0383462866861,0.223909809817,0.00685087831093,0.00747001569355,1,0.1,30,17,15,6,20,0.000118431942656,6.29395900372e-05,0.000118431942656,0.0440308358891,0.00451866673794,0.00182159744781,0.000118431942656,6.29395900372e-05,0.000118431942656,0.282423936333,0.38419023237,0.282415124272
21,0.0683887605452,0.0531522652434,0.0718758612703,0.0967838681199,0.0553280951142,0.202833490647,0.115907204566,0.00920024562445,0.109983962567,0.157509152101,0.0101975676817,0.0488395265196,1,0.1,30,17,15,6,20,5.52049496719e-05,2.93381736586e-05,5.52049496719e-05,0.0790432439794,0.00368273284719,0.00181140447265,5.52049496719e-05,2.93381736586e-05,5.52049496719e-05,0.272351572128,0.370488476086,0.272343074341
22,0.00696422023155,0.0821017435213,0.103677899603,0.149468870285,0.248171140266,0.0041339717237,0.0205109531793,0.0336701223117,0.198725294105,0.0751025501132,0.0626217381757,0.0148514964842,1,0.1,30,17,15,6,20,0.000165092501136,8.7736923896e-05,0.000165092501136,0.0569852891676,0.0165708042607,0.00179645466323,0.000165092501136,8.7736923896e-05,0.000165092501136,0.274919344122,0.373981497718,0.274910766216
23,0.00687371601324,0.32442185645,0.0943119765097,0.0164014319296,0.136299578199,0.0211165820567,0.0590547781264,0.0587286149926,0.109849068529,0.0087335195899,0.0860526381483,0.0781562394557,1,0.1,30,17,15,6,20,0.000106538285659,5.66188130691e-05,0.000106538285659,0.042358562226,0.00578544238981,0.0103355853248,0.000106538285659,5.66188130691e-05,0.000106538285659,0.280028830985,0.38093209465,0.280020093656
