run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00906598761706,0.132016136995,0.0443764760987,0.0901168476138,0.138267646335,0.10383967837,0.0274729531851,0.142123711408,0.157661676281,0.134722695749,0.00826312308675,0.0120730672605,1,0.2,10,3,7,6,20,6.67179846286e-05,1.74897193625e-05,6.67179846286e-05,0.00104037081815,0.000310780275474,0.000218486396419,6.67179846286e-05,1.74897193625e-05,6.67179846286e-05,0.280714869873,0.468456598236,0.248957043023
1,0.0306186538924,0.0262158870877,0.00240593443759,0.0133993496107,0.275410514369,0.0356473109108,0.158597643236,0.0270546491646,0.340685965867,0.0301996693668,0.043542348565,0.0162220734915,1,0.2,10,3,7,6,20,0.00019533839634,5.12067885701e-05,0.00019533839634,0.00113325390025,0.000735313992504,0.00114766533719,0.00019533839634,5.12067885701e-05,0.00019533839634,0.280144368837,0.467504546875,0.248451083896
2,0.0979108253777,0.0805416023502,0.0358140639991,0.223572101128,0.010943818957,0.0375940558037,0.010473222339,0.0709664148655,0.238934815771,0.148030491993,0.0405519787257,0.00466660869043,1,0.2,10,3,7,6,20,3.24509872369e-05,8.50683159822e-06,3.24509872369e-05,0.00101888146892,0.000492076855976,0.000206082197578,3.24509872369e-05,8.50683159822e-06,3.24509872369e-05,0.28071701595,0.468460179606,0.24895894631
3,0.0511810651703,0.0452293407993,0.0551756361779,0.0236442887061,0.0832159299186,0.128945423539,0.0237748031147,0.062821632013,0.0338103724258,0.241102579341,0.164357059171,0.0867418696224,1,0.2,10,3,7,6,20,0.000147371804794,3.8632634396e-05,0.000147371804794,0.00104941645659,0.00123343549057,0.00025236645263,0.000147371804794,3.8632634396e-05,0.000147371804794,0.2803406835,0.467832156519,0.248625189093
4,0.251329404913,0.198379180585,0.0296548046862,0.0372160623419,0.0696920467673,0.0706752038819,0.0515864014349,0.0977455821626,0.0887660139001,0.0558661954909,0.00784438764148,0.0412447161951,1,0.2,10,3,7,6,20,0.000101780018681,2.66810212171e-05,0.000101780018681,0.00104991780582,0.00060798801591,0.000401793870811,0.000101780018681,2.66810212171e-05,0.000101780018681,0.280532430685,0.468152143964,0.248795243541
5,0.0204818049541,0.151733337561,0.0127139727789,0.00504864923341,0.0211363903515,0.1106506663,0.146747954548,0.149007516992,0.0162693337236,0.0936870346862,0.250869174921,0.0216541639493,1,0.2,10,3,7,6,20,9.47797803743e-05,2.48459507464e-05,9.47797803743e-05,0.00107055118256,0.000515062144428,0.000456857011196,9.47797803743e-05,2.48459507464e-05,9.47797803743e-05,0.280546183507,0.468175094654,0.248807440478
6,0.0599669374139,0.0820776404356,0.113162556631,0.0198184109085,0.0428583456951,0.168573885113,0.127018784271,0.0296723327709,0.0200725779429,0.142720291188,0.0473290430388,0.146729194592,1,0.2,10,3,7,6,20,6.90674028314e-05,1.81056052478e-05,6.90674028314e-05,0.00103924784009,0.000391267635376,0.000436252688081,6.90674028314e-05,1.81056052478e-05,6.90674028314e-05,0.280628315045,0.468312155656,0.248880280314
7,0.0419814175976,0.0319797774482,0.0916869833302,0.0362326113209,0.101874870493,0.0434917182953,0.103160055184,0.111813263346,0.153711730362,0.170400329622,0.0478218160108,0.0658454269902,1,0.2,10,3,7,6,20,7.49611219114e-05,1.96506083424e-05,7.49611219114e-05,0.00103976319999,0.000464590246385,0.000265609662091,7.49611219114e-05,1.96506083424e-05,7.49611219114e-05,0.280648041352,0.46834507489,0.248897774945
8,0.0172646292344,0.128777628773,0.0943458960806,0.102775183763,0.0139332526343,0.0399840271122,0.204689495993,0.244023359362,0.0208455865257,0.0812623598158,0.0124912978519,0.0396072828548,1,0.2,10,3,7,6,20,8.0494559761e-05,2.1101165874e-05,8.0494559761e-05,0.00105142427597,0.000579346327615,0.000332072952921,8.0494559761e-05,2.1101165874e-05,8.0494559761e-05,0.280586754586,0.468242799616,0.248843421671
9,0.123963294866,0.0895040287215,0.0393813232736,0.0552958087511,0.0638336011204,0.294537729342,0.0919878154235,0.0227293179453,0.0360159465825,0.0501659310992,0.0463863694685,0.0861988334069,1,0.2,10,3,7,6,20,5.82664410637e-05,1.52741979262e-05,5.82664410637e-05,0.00104223446184,0.00052206188803,0.000415239172611,5.82664410637e-05,1.52741979262e-05,5.82664410637e-05,0.280610343536,0.468282164825,0.248864341957
10,0.194217718548,0.16061002807,0.0266738234383,0.00200032288457,0.229046221483,0.0333246568597,0.0200035908883,0.0019507307135,0.0323434023205,0.0564049625987,0.0795942647814,0.163830277414,1,0.2,10,3,7,6,20,0.000167867806236,4.4005538198e-05,0.000167867806236,0.00110580357756,0.000806430449299,0.000470711883271,0.000167867806236,4.4005538198e-05,0.000167867806236,0.280357429354,0.467860101979,0.248640040456
11,0.00207532093436,0.0508550936036,0.0561301923093,0.35661613071,0.0438395631885,0.0388956197616,0.19224724505,0.0100856560293,0.0702675825434,0.0278936250019,0.126427624982,0.0246663458865,1,0.2,10,3,7,6,20,0.000136260287244,3.57198167393e-05,0.000136260287244,0.00108033739634,0.000824073387301,0.000555893803038,0.000136260287244,3.57198167393e-05,0.000136260287244,0.280375890827,0.467890910459,0.248656413345
12,0.0401997864949,0.0887682539863,0.0450941919714,0.150053434706,0.169809319942,0.0134470646743,0.023137503795,0.0652607730146,0.0101869382616,0.211822686841,0.157150924635,0.0250691216778,1,0.2,10,3,7,6,20,4.09566143045e-05,1.07365307002e-05,4.09566143045e-05,0.00102306023554,0.000328720856864,0.000332343486218,4.09566143045e-05,1.07365307002e-05,4.09566143045e-05,0.280715450572,0.468457567305,0.248957558026
13,0.122764978228,0.028860017178,0.0978517962578,0.00923228088486,0.0590773700231,0.247038785462,0.074523441635,0.0901367075484,0.0430186950622,0.0948877948588,0.0689598738812,0.0636482589804,1,0.2,10,3,7,6,20,0.00017754242323,4.65416809952e-05,0.00017754242323,0.00109018422,0.000669786958387,0.000396063574572,0.00017754242323,4.65416809952e-05,0.00017754242323,0.280408935983,0.467946056171,0.248685720038
14,0.409883892608,0.135652337116,0.0913873163415,0.0268377297712,0.0568034654359,0.068708481597,0.00557203166982,0.00411285582064,0.101700133599,0.0215887944111,0.00727688774978,0.0704760738798,1,0.2,10,3,7,6,20,8.61555162321e-05,2.25851516471e-05,8.61555162321e-05,0.00103941277286,0.000618289054855,0.000430439198668,8.61555162321e-05,2.25851516471e-05,8.61555162321e-05,0.280544312681,0.468171972622,0.248805781302
15,0.14394943097,0.346328355383,0.00862638288278,0.0274038884964,0.015596632217,0.0634184680023,0.00677388870899,0.0371627245731,0.0384189959168,0.0789820777957,0.147373911601,0.0859652434537,1,0.2,10,3,7,6,20,0.000143952770004,3.77363549399e-05,0.000143952770004,0.00108922006054,0.000517135218369,0.000249019787188,0.000143952770004,3.77363549399e-05,0.000143952770004,0.280536233897,0.468158490759,0.248798616488
16,0.190540593924,0.0370282005167,0.123339056883,0.0190851619436,0.155498496383,0.10502799131,0.034828326062,0.0405241520473,0.0994014828996,0.0690612640323,0.0708817727762,0.0547835012228,1,0.2,10,3,7,6,20,0.000254269504189,6.66552249061e-05,0.000254269504189,0.00111964321953,0.000709990811601,0.00069266146051,0.000254269504189,6.66552249061e-05,0.000254269504189,0.280208299586,0.467611234423,0.248507782033
17,0.0108905611574,0.0867884576631,0.145068158027,0.0119116601212,0.174556548232,0.0874579869132,0.0227845111546,0.148072175086,0.0380088183281,0.0886116074619,0.082962479469,0.102887036387,1,0.2,10,3,7,6,20,9.07515538351e-05,2.37899753285e-05,9.07515538351e-05,0.00105137302795,0.000630098545482,0.000260365443009,9.07515538351e-05,2.37899753285e-05,9.07515538351e-05,0.280579611325,0.468230878952,0.248837086541
18,0.0175206821577,0.0886661361358,0.107598721674,0.0874649291729,0.132977857564,0.132740284029,0.0478716814467,0.0656307785087,0.27209722328,0.00474053155164,0.012045699395,0.0306454750852,1,0.2,10,3,7,6,20,8.02198758916e-05,2.10291591457e-05,8.02198758916e-05,0.00103351683028,0.000585351707277,0.000313547688122,8.02198758916e-05,2.10291591457e-05,8.02198758916e-05,0.280595661517,0.468257663492,0.248851320944
19,0.105228685286,0.0931888974348,0.0552448483124,0.216043299982,0.043320735145,0.0134965716967,0.0513519989602,0.126858728424,0.0390159022714,0.00836387887781,0.01394840366,0.233938049949,1,0.2,10,3,7,6,20,8.6402743188e-05,2.26499607103e-05,8.6402743188e-05,0.00105747015388,0.000550188000374,0.000416709522989,8.6402743188e-05,2.26499607103e-05,8.6402743188e-05,0.280561933799,0.468201378721,0.248821408909
20,0.0242435579242,0.0680282117065,0.0993876030948,0.0291679464583,0.0768264422225,0.0999648106743,0.0321155955523,0.211767241092,0.0108979881,0.0931934719631,0.0402431439021,0.21416398731,1,0.2,10,3,7,6,20,0.000288137703548,7.55335701589e-05,0.000288137703548,0.00118250570511,0.000972135922686,0.000686573962066,0.000288137703548,7.55335701589e-05,0.000288137703548,0.280075511665,0.467389638119,0.248390016672
21,0.1093256606,0.162803842006,0.110343880212,0.0663707644432,0.00722448617988,0.00873778360322,0.0988293454429,0.0127804531782,0.0878185378257,0.234912810801,0.0434382674353,0.0574141682726,1,0.2,10,3,7,6,20,7.11761231035e-05,1.86583936148e-05,7.11761231035e-05,0.00104660236582,0.000742713848958,0.00025518479287,7.11761231035e-05,1.86583936148e-05,7.11761231035e-05,0.280575646075,0.468224261749,0.248833569888
22,0.0425138204797,0.105521700651,0.0225618773738,0.144389170211,0.0874270334628,0.0018712959741,0.0345048422449,0.209732085066,0.0556398296643,0.129618304766,0.0798712172605,0.086348822846,1,0.2,10,3,7,6,20,0.000126767431466,3.32313215543e-05,0.000126767431466,0.00108276945888,0.000838740599743,0.000799563860903,0.000126767431466,3.32313215543e-05,0.000126767431466,0.280314630608,0.467788679488,0.248602083616
23,0.0410431163053,0.0907317373381,0.085373986692,0.113828036035,0.0226542877129,0.0550662855847,0.0744523654299,0.216876293798,0.172609373016,0.0119642271571,0.0477579976478,0.0676422932831,1,0.2,10,3,7,6,20,0.000137392457253,3.60166083141e-05,0.000137392457253,0.00106878018154,0.000919606940713,0.000265799666114,0.000137392457253,3.60166083141e-05,0.000137392457253,0.280432419054,0.467985244689,0.248706546423
24,0.1650903186,0.0646607697004,0.119830117933,0.0495587617204,0.00754976066829,0.00417169166764,0.0509860935961,0.024218564459,0.00675550002977,0.0222313693434,0.149135554854,0.335811497428,1,0.2,10,3,7,6,20,0.000333715322283,8.74814694444e-05,0.000333715322283,0.0012199717603,0.00103222052054,0.000494002430298,0.000333715322283,8.74814694444e-05,0.000333715322283,0.28004424175,0.467337454927,0.248362284384
25,0.0883035751866,0.112519496912,0.140294735449,0.111612853894,0.0230993999053,0.00940750320502,0.144955505906,0.00367622204901,0.0677165768098,0.0646366585509,0.0602442650852,0.173533207047,1,0.2,10,3,7,6,20,4.5887523573e-05,1.20291389795e-05,4.5887523573e-05,0.00100577305491,0.000222360919818,0.000301262150265,4.5887523573e-05,1.20291389795e-05,4.5887523573e-05,0.28075269242,0.468519716452,0.248990586631
