run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.247433674811,0.0149237150299,0.25317402411,0.0220211903852,0.0753969796517,0.0304887617573,0.0173237467966,0.0352075088715,0.132896277218,0.0167304625603,0.148344960273,0.0060586985362,1,0.01,10,5,1,10,20,5.48775886669e-06,4.96303075101e-06,5.48775886669e-06,1.0277005658e-06,2.20488882071e-06,2.20410361048e-05,5.48775886669e-06,4.96303075101e-06,5.48775886669e-06,0.404892012284,0.304980650606,0.290070186387
1,0.0307240180375,0.0937389123241,0.0424943582312,0.0830861734413,0.24946639609,0.0111072095021,0.230188376455,0.0333382651536,0.0096658896737,0.153924307435,0.0292018199994,0.0330642736567,1,0.01,10,5,1,10,20,6.57277029627e-07,5.9442956391e-07,6.57277029627e-07,9.23086899899e-08,9.00087787695e-07,7.22548933119e-07,6.57277029627e-07,5.9442956391e-07,6.57277029627e-07,0.404912913118,0.304996393939,0.290085160031
2,0.0423572311767,0.0160990557466,0.0835736818645,0.0580455776916,0.00406219033847,0.0772258953318,0.107769407349,0.0243880494421,0.119277658868,0.0980353616416,0.26547632544,0.103689565109,1,0.01,10,5,1,10,20,2.95493871609e-05,2.67239360758e-05,2.95493871609e-05,0.0136450602956,0.00129935324338,7.57932398835e-05,2.95493871609e-05,2.67239360758e-05,2.95493871609e-05,0.398763742313,0.300364595692,0.285679809796
3,0.111047074635,0.00747335810377,0.159772801982,0.0988351019933,0.259523378445,0.0539633082797,0.0611996121432,0.10269355665,0.00158371154582,0.0931082388413,0.0272446491564,0.023555208224,1,0.01,10,5,1,10,20,0.000206608174788,0.000186852729829,0.000206608174788,0.000189762088914,0.000603565147839,0.000273997274855,0.000206608174788,0.000186852729829,0.000206608174788,0.403997023483,0.304306509702,0.289429004145
4,0.0928350201767,0.00141199851286,0.107672988419,0.105016477749,0.0252201523665,0.046467950772,0.17762084112,0.0433678058457,0.0720453178263,0.0820807308916,0.131590139786,0.114670576533,1,0.01,10,5,1,10,20,2.43681933193e-05,2.20381572383e-05,2.43681933193e-05,0.000113116644414,0.00113537681942,0.00019406421159,2.43681933193e-05,2.20381572383e-05,2.43681933193e-05,0.404273724645,0.304514931943,0.289627236649
5,0.0994761992981,0.00275187757942,0.0550069471556,0.0862760684401,0.0025349236431,0.0745374679404,0.0115427806837,0.139938977763,0.101585256626,0.0107246787195,0.381657121637,0.0339677005152,1,0.01,10,5,1,10,20,1.46126354712e-05,1.32154055888e-05,1.46126354712e-05,0.000426985545967,0.00145045957864,0.00011556708004,1.46126354712e-05,1.32154055888e-05,1.46126354712e-05,0.404073782889,0.304364327918,0.289483995635
6,0.00835517764927,0.0451386307156,0.055340197087,0.0695916135778,0.0567928220736,0.0999985594219,0.0468939040565,0.0954173116771,0.116448051394,0.149146883456,0.0260201032447,0.230856745646,1,0.01,10,5,1,10,20,1.19637784874e-07,1.08198268134e-07,1.19637784874e-07,7.83618126001e-05,0.000909658115485,1.38656731182e-07,1.19637784874e-07,1.08198268134e-07,1.19637784874e-07,0.404514751698,0.304696483036,0.289799911733
7,0.0809144583106,0.0137534490337,0.0442029862679,0.141685611503,0.0852460026409,0.0611214953891,0.0779128591276,0.0239614578422,0.0781073353509,0.107411162062,0.25731912569,0.028364056782,1,0.01,10,5,1,10,20,2.52507847584e-05,2.28363571154e-05,2.52507847584e-05,0.0210479033965,0.000146600865042,0.00264765961955,2.52507847584e-05,2.28363571154e-05,2.52507847584e-05,0.395201708755,0.297681531371,0.28312792014
8,0.173429296287,0.0338048590323,0.126806022772,0.0274794806429,0.00406299546045,0.0241337843671,0.114320394265,0.15344875763,0.0139043651754,0.0353248913456,0.259776520432,0.0335086325894,1,0.01,10,5,1,10,20,1.82968212469e-05,1.65473171654e-05,1.82968212469e-05,1.33864565051e-05,4.96663899952e-05,1.14376100585e-05,1.82968212469e-05,1.65473171654e-05,1.82968212469e-05,0.404841956004,0.304942946239,0.290034325382
9,0.114663117351,0.00432884120637,0.0508642882881,0.055491624231,0.0781414652655,0.0481697248108,0.0997117895976,0.0609170392248,0.0403280183218,0.131195978787,0.20119601958,0.114992093336,1,0.01,10,5,1,10,20,0.000107184343526,9.69355990063e-05,0.000107184343526,0.0276233859106,0.000678770707181,0.000684037100345,0.000107184343526,9.69355990063e-05,0.000107184343526,0.392926100754,0.295967453574,0.281497643382
