run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00666449586089,0.126701867307,0.0366773186447,0.0515762505366,0.221472711359,0.158801970334,0.0299822465826,0.0238535200786,0.0438697073342,0.121791147941,0.0314182537895,0.147190510232,1,0.01,30,15,1,2,20,1.05259526708e-05,1.03164862127e-05,1.05259526708e-05,3.67879963626e-05,5.44034026567e-06,1.12138085309e-05,1.05259526708e-05,1.03164862127e-05,1.05259526708e-05,0.332181019249,0.335524831006,0.332177970816
1,0.0195448278538,0.0432508463179,0.145114196125,0.0265514108395,0.262026033915,0.0778897223084,0.0727092283969,0.135199432954,0.102689276808,0.0316563555982,0.0310439672485,0.0523247016349,1,0.01,30,15,1,2,20,0.000248910697031,0.00024395737416,0.000248910697031,0.000144931598561,0.000211463539198,0.000221705388495,0.000248910697031,0.00024395737416,0.000248910697031,0.331534692918,0.334871998603,0.331531650417
2,0.0771322277136,0.0186063178016,0.0547432239533,0.0117730021129,0.11047359283,0.00911465196053,0.0934555481251,0.121626311956,0.254944543915,0.100089188208,0.066628249801,0.0814131416233,1,0.01,30,15,1,2,20,6.78434036032e-05,6.64933198714e-05,6.78434036032e-05,0.000194652747657,0.000446905487077,0.000101045764107,6.78434036032e-05,6.64933198714e-05,6.78434036032e-05,0.331838572145,0.335178936748,0.331835526854
3,0.0137472267242,0.0508338979226,0.0474105811045,0.0676032073813,0.0812346845659,0.0980180234309,0.101686607237,0.372828536037,0.00474605101807,0.112395071885,0.0413097148565,0.00818639783742,1,0.01,30,15,1,2,20,0.000845960850776,0.000829126229845,0.000845960850776,0.0177517644561,0.00246302347399,0.00229265704796,0.000845960850776,0.000829126229845,0.000845960850776,0.323067118285,0.326319187384,0.32306415349
4,0.30440054292,0.0360862985903,0.14579540468,0.0350485289595,0.209639214961,0.00392247939664,0.0231862525107,0.0579531127698,0.0260596101681,0.0583803045312,0.000192203426841,0.0993360470853,1,0.01,30,15,1,2,20,0.000212349977285,0.000208124212737,0.000212349977285,0.000479625360735,0.000265350183574,0.000267361219577,0.000212349977285,0.000208124212737,0.000212349977285,0.331462824833,0.334799407077,0.331459782991
5,0.057325452447,0.18015178372,0.122066635517,0.0728993183233,0.101974015373,0.0420300124114,0.0748065629832,0.0185363239606,0.11828624196,0.0231162365202,0.120823299238,0.0679841175453,1,0.01,30,15,1,2,20,5.69534147124e-05,5.58200417597e-05,5.69534147124e-05,0.00011080512119,1.50914639401e-05,0.00018414290989,5.69534147124e-05,5.58200417597e-05,5.69534147124e-05,0.332003841774,0.335345870021,0.332000794967
6,0.00827784435838,0.0541581332474,0.120221619301,0.0257284442752,0.0171585937991,0.268544741986,0.0397129336054,0.160904859367,0.0279793811548,0.23687293947,0.0116960334322,0.0287444760036,1,0.01,30,15,1,2,20,0.000180769280499,0.000177171971817,0.000180769280499,0.00160263128125,0.000272530176004,0.000585938403977,0.000180769280499,0.000177171971817,0.000180769280499,0.331044050104,0.334376416864,0.331041012105
7,0.117822641115,0.0215567893575,0.106073487047,0.0241681747948,0.0703482608133,0.044446321802,0.0876802278265,0.103122842917,0.101257149504,0.0149968380915,0.13711531924,0.171411947491,1,0.01,30,15,1,2,20,4.89515606371e-05,4.79774245804e-05,4.89515606371e-05,0.0242671340837,0.000549321585712,0.002002078923,4.89515606371e-05,4.79774245804e-05,4.89515606371e-05,0.323213044142,0.326466582165,0.323210078008
8,0.0372999587275,0.239911546439,0.0730940805366,0.126924939987,0.0296148616807,0.00304362890635,0.0248473906149,0.128739515075,0.0876312919856,0.0651594959715,0.0628727892903,0.120860500785,1,0.01,30,15,1,2,20,4.15944785452e-05,4.07667484222e-05,4.15944785452e-05,8.14785345887e-05,2.51580782192e-05,0.000121327308642,4.15944785452e-05,4.07667484222e-05,4.15944785452e-05,0.332061521048,0.335404129908,0.332058473712
9,0.0293575208728,0.330906067323,0.0101798095059,0.00330006235321,0.0543488670922,0.117176039437,0.0483031468344,0.126967064617,0.07003217066,0.0147562663729,0.132439808336,0.0622331765956,1,0.01,30,15,1,2,20,7.67921185344e-05,7.52639553756e-05,7.67921185344e-05,0.000111032997651,4.14385284191e-05,0.000339966266946,7.67921185344e-05,7.52639553756e-05,7.67921185344e-05,0.331903962957,0.335244985799,0.331900917066
10,0.118065620723,0.0125243042306,0.0489197686025,0.00903224091231,0.254470351124,0.0651476151776,0.0279291109084,0.161965387594,0.0596394138049,0.00137182833695,0.223851009806,0.0170833487795,1,0.01,30,15,1,2,20,0.000271850311066,0.000266440489876,0.000271850311066,0.00267593568611,0.000449095994559,0.00122078701285,0.000271850311066,0.000266440489876,0.000271850311066,0.330237560412,0.333561808857,0.330234529814
11,0.0250276837401,0.04688333562,0.0498260752662,0.026166810797,0.0251070713402,0.109537069259,0.0213988204006,0.163304396484,0.0799478724503,0.222751369285,0.172240084754,0.0578094106041,1,0.01,30,15,1,2,20,2.73104258467e-05,2.67669483723e-05,2.73104258467e-05,0.000116256079469,7.56380307752e-06,0.000140268945248,2.73104258467e-05,2.67669483723e-05,2.73104258467e-05,0.332077803432,0.335420576194,0.332074755946
12,0.0369426545969,0.274504161936,0.325775012417,0.00875126326586,0.115068762426,0.0221919780385,0.0379271765778,0.04533425582,0.0241131712903,0.0524208471467,0.0414272270482,0.0155434894373,1,0.01,30,15,1,2,20,0.000382688350327,0.000375072852155,0.000382688350327,0.00166985356258,0.0123842808587,0.000563440616642,0.000382688350327,0.000375072852155,0.000382688350327,0.326605611575,0.329893299975,0.326602614307
