run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.167699419287,0.00287680570082,0.047444539018,0.0193583021533,0.0586780019098,0.069568925742,0.0840286675662,0.0731910543927,0.00104978271955,0.0168005631743,0.23820367579,0.221100262546,1,0.1,30,3,7,1,20,0.0647502649004,0.0582752384104,0.0647502649004,0.0907573315915,0.0866795698469,0.0695843438051,0.0647502649004,0.0582752384104,0.0647502649004,0.123639974451,0.130147304555,0.123639939328
1,0.0343509505846,0.0229105794367,0.0201565397374,0.0580422335587,0.0051524497228,0.340160892873,0.0206999383227,0.0559087321736,0.107496129743,0.221745049384,0.102562122267,0.0108143821961,1,0.1,30,3,7,1,20,0.0529868604006,0.0476881743606,0.0529868604006,0.0816488272179,0.0701915902038,0.0596802861254,0.0529868604006,0.0476881743606,0.0529868604006,0.157619985528,0.165915651591,0.157619869011
2,0.00171038999547,0.188928167245,0.0398372232982,0.208920027384,0.0470929951413,0.000997609535898,0.0412423348409,0.0900515727324,0.0689798455032,0.0172331379307,0.0687682013779,0.226238495015,1,0.1,30,3,7,1,20,0.0703504151171,0.0633153736054,0.0703504151171,0.0832317334295,0.0765937788183,0.0740041701159,0.0703504151171,0.0633153736054,0.0703504151171,0.117321073105,0.12349581377,0.117321023082
3,0.0654198151847,0.182301718996,0.0694189391486,0.136007421594,0.020600722278,0.0880271358007,0.0779916668061,0.0857516168966,0.0377339004618,0.113955562476,0.0322897117547,0.090501788603,1,0.1,30,3,7,1,20,0.0602470315429,0.0542223283886,0.0602470315429,0.0833384887752,0.0672810225607,0.071025769088,0.0602470315429,0.0542223283886,0.0602470315429,0.140508967421,0.147904086773,0.140508882434
4,0.0565349821273,0.116923196923,0.0532006385338,0.241073790833,0.0933210115363,0.202529890949,0.0368343112588,0.0414014379699,0.0171822436823,0.0297472499943,0.03383779305,0.0774134531416,1,0.1,30,3,7,1,20,0.058813633433,0.0529322700897,0.058813633433,0.0821772704059,0.0777220011206,0.0609308945952,0.058813633433,0.0529322700897,0.058813633433,0.143499449055,0.151051954314,0.143499356598
5,0.0753280704513,0.0524305098831,0.0247402138245,0.0122875043015,0.145806526059,0.140356850826,0.0439628559983,0.126929925609,0.102310090636,0.20440776036,0.0567954514787,0.0146442405731,1,0.1,30,3,7,1,20,0.0728858994102,0.0655973094692,0.0728858994102,0.0827632009905,0.0762169576075,0.0803950041586,0.0728858994102,0.0655973094692,0.0728858994102,0.110687021206,0.116512615107,0.110686984352
6,0.0797027530139,0.0866400514952,0.0597473191463,0.0667936353391,0.121133852731,0.0200042326399,0.401926645095,0.00708749154854,0.0538122228963,0.0530151607324,0.0058494479466,0.0442871874151,1,0.1,30,3,7,1,20,0.0524929782183,0.0472436803965,0.0524929782183,0.0845890762502,0.068517587063,0.0634921300809,0.0524929782183,0.0472436803965,0.0524929782183,0.156894841769,0.165152354446,0.156894736724
7,0.196528086937,0.0195954279395,0.0228766292482,0.00690277324576,0.0139434974818,0.0886326025195,0.2372270831,0.0575192411688,0.130077646491,0.0114483627711,0.164527783134,0.0507208659618,1,0.1,30,3,7,1,20,0.0672895597862,0.0605606038076,0.0672895597862,0.0823263238184,0.0752696203909,0.0723786232028,0.0672895597862,0.0605606038076,0.0672895597862,0.124399588774,0.130946870284,0.12439952677
8,0.0158856636194,0.12997557805,0.0521031856157,0.14984677534,0.0605817654494,0.107588922224,0.148064750319,0.0346282018285,0.225171763911,0.0503284888852,0.0182270168609,0.00759788789734,1,0.1,30,3,7,1,20,0.0770105022477,0.0693094520229,0.0770105022477,0.0789860813674,0.0751211041949,0.0759211181863,0.0770105022477,0.0693094520229,0.0770105022477,0.105912185034,0.111486460605,0.105912137575
9,0.245068076559,0.174821296658,0.0644605117107,0.00446838549177,0.0170397120995,0.0613304893086,0.0186206654556,0.0727511052362,0.109892217181,0.0827156312875,0.0552509989197,0.0935809100918,1,0.1,30,3,7,1,20,0.0679102915928,0.0611192624335,0.0679102915928,0.0845778858166,0.0793056353289,0.0735669716686,0.0679102915928,0.0611192624335,0.0679102915928,0.120771179837,0.127127505698,0.120771130413
10,0.0760088981317,0.0134072101417,0.0308402099345,0.132864881711,0.0480079794615,0.00694301808199,0.198467586541,0.0852501545242,0.285045799954,0.0624227503674,0.0266943060641,0.0340472050872,1,0.1,30,3,7,1,20,0.0556516346523,0.0500864711871,0.0556516346523,0.0838605764822,0.0759352759155,0.0611020387469,0.0556516346523,0.0500864711871,0.0556516346523,0.149485063599,0.157352597063,0.14948496721
11,0.123163940846,0.0419340576765,0.381505396266,0.0994317115385,0.0118720203215,0.0964880314482,0.0561272816336,0.0350375303276,0.0267405265945,0.0433865131191,0.0161252103119,0.0681877799166,1,0.1,30,3,7,1,20,0.0601901055212,0.0541710949691,0.0601901055212,0.0836498226312,0.0684175057542,0.0714125445143,0.0601901055212,0.0541710949691,0.0601901055212,0.140016138371,0.147385321388,0.140016055318
12,0.00933844816744,0.0847268225243,0.127331518566,0.0240918971445,0.0116097526603,0.25015394065,0.00652347542716,0.2219523627,0.030855367976,0.0424510914518,0.189259369084,0.00170595364921,1,0.1,30,3,7,1,20,0.0541552035838,0.0487396832254,0.0541552035838,0.0827506963595,0.0707357033912,0.0620189459632,0.0541552035838,0.0487396832254,0.0541552035838,0.154094814939,0.162204953108,0.154094705453
13,0.0968618172478,0.12949847387,0.000312436189201,0.163997728308,0.0256681342824,0.0548308743585,0.139699294617,0.214315036972,0.0899582172216,0.0331899931922,0.0350172291054,0.0166507646362,1,0.1,30,3,7,1,20,0.0646608590151,0.0581947731136,0.0646608590151,0.0847054537805,0.0748778780085,0.0728229913971,0.0646608590151,0.0581947731136,0.0646608590151,0.128597513106,0.135365734062,0.128597447359
14,0.0736745522312,0.0538796377399,0.142380514674,0.00820689448884,0.0255728608699,0.0711153194345,0.0730582851175,0.230646543338,0.0916120466442,0.119918825755,0.0337411407473,0.0761933789596,1,0.1,30,3,7,1,20,0.0570697562662,0.0513627806396,0.0570697562662,0.0856065162912,0.0709141148525,0.0669756979186,0.0570697562662,0.0513627806396,0.0570697562662,0.1459394135,0.153620344151,0.145939326943
15,0.0170059715618,0.0497840428369,0.152139754327,0.150456553939,0.0727498199715,0.219632974962,0.0613819788377,0.0136972545794,0.0749708896419,0.123684481058,0.0333948500326,0.0311014282529,1,0.1,30,3,7,1,20,0.0597375077201,0.0537637569481,0.0597375077201,0.0847998658886,0.072068685461,0.0716842747405,0.0597375077201,0.0537637569481,0.0597375077201,0.139214240357,0.146541225014,0.139214163763
16,0.10410742604,0.121900843109,0.0467221956393,0.0290410391881,0.0312693133658,0.161330590873,0.0723059802049,0.0960251621296,0.168088751188,0.0190744469659,0.133577034865,0.0165572164317,1,0.1,30,3,7,1,20,0.0702769476891,0.0632492529202,0.0702769476891,0.085102051633,0.0780414110194,0.0759502481007,0.0702769476891,0.0632492529202,0.0702769476891,0.115736230036,0.121827570572,0.115736192043
