run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12242444177,0.0317724566446,0.00498028476053,0.0306809892175,0.0886429683605,0.20623865735,0.0352649818971,0.118805725328,0.0553644080544,0.122726681632,0.168429576406,0.0146688285791,1,0.05,30,20,1,4,20,4.61058646314e-05,3.75535149039e-05,4.61058646314e-05,0.00393158269243,0.000271659014904,0.000475562386161,4.61058646314e-05,3.75535149039e-05,4.61058646314e-05,0.320313406509,0.354442691069,0.32030556784
1,0.00566487997048,0.0288123489803,0.0920062330642,0.0405940956327,0.0145814980535,0.0218787896567,0.00123352469014,0.080752806686,0.558470129078,0.0445013643374,0.0755719548517,0.035932374999,1,0.05,30,20,1,4,20,1.1958651897e-06,9.74039671167e-07,1.1958651897e-06,0.0599201401176,0.00461180976149,0.000839487825479,1.1958651897e-06,9.74039671167e-07,1.1958651897e-06,0.300857638086,0.332913917135,0.300850275535
2,0.0186706498664,0.236009117198,0.0741137961182,0.0664628020464,0.153538886725,0.21337510814,0.0355371903575,0.0548014752834,0.0262315212185,0.0509973238343,0.024873239894,0.045388889318,1,0.05,30,20,1,4,20,9.86645150417e-07,8.03628641546e-07,9.86645150417e-07,0.149611944507,3.16801032613e-06,0.000134100301553,9.86645150417e-07,8.03628641546e-07,9.86645150417e-07,0.273696552209,0.302858826793,0.273689854341
3,0.516134030044,0.00191572944068,0.0415316780715,0.110373208533,0.00351461240388,0.072669412293,0.00301281605484,0.120933880285,0.0435430405254,0.0407491616381,0.0107369782331,0.0348854524771,1,0.05,30,20,1,4,20,0.000104373104789,8.50125461828e-05,0.000104373104789,0.218764083083,0.000185582872892,0.00027358650122,0.000104373104789,8.50125461828e-05,0.000104373104789,0.251145309561,0.277904756907,0.251139163564
4,0.161980375406,0.0286836969563,0.149231138834,0.0551844147867,0.0493845020917,0.120123463383,0.0785402264371,0.0751444274825,0.108650574526,0.0017099584059,0.0201562449064,0.151210976785,1,0.05,30,20,1,4,20,2.24334877963e-05,1.82722160194e-05,2.24334877963e-05,1.85119162878e-07,0.0029741483518,0.00263976793533,2.24334877963e-05,1.82722160194e-05,2.24334877963e-05,0.320055225693,0.354157001175,0.320047393342
5,0.0272380675361,0.126977143712,0.00470709214483,0.254383294071,0.0652460932618,0.0364747610895,0.155693589338,0.104820772752,0.0139271978268,0.012868970844,0.0588681284725,0.13879488895,1,0.05,30,20,1,4,20,0.000165268055372,0.000134611864026,0.000165268055372,0.00107101259219,0.0026899583877,0.000119809313517,0.000165268055372,0.000134611864026,0.000165268055372,0.32035437136,0.35448802071,0.320346531687
6,0.0303549353248,0.106747262751,0.109255265824,0.00821487088426,0.00540697125154,0.204060962537,0.0326473814218,0.0151227766284,0.12430971089,0.208114894519,0.0756724734402,0.080092494527,1,0.05,30,20,1,4,20,2.51415100407e-06,2.04779170626e-06,2.51415100407e-06,8.67675670154e-05,4.79440296003e-07,0.000895157106283,2.51415100407e-06,2.04779170626e-06,2.51415100407e-06,0.321582277045,0.355846759329,0.321574407324
7,0.147775377225,0.0334731217738,0.206804208584,0.0694432965764,0.0222723721495,0.0352107226367,0.22932907272,0.0146471078357,0.0459521598705,0.118483901909,0.0417154173001,0.0348932414193,1,0.05,30,20,1,4,20,3.78733438894e-05,3.08480753063e-05,3.78733438894e-05,6.54949886402e-07,7.96811527899e-05,3.4309091873e-06,3.78733438894e-05,3.08480753063e-05,3.78733438894e-05,0.321807480358,0.356095957978,0.321799605126
8,0.0480122213033,0.00383071590475,0.0540230606828,0.404417998972,0.0587117211081,0.0886366646882,0.16191074383,0.00236450239616,0.0649077684629,0.0273575807763,0.0450486666855,0.0407783551902,1,0.05,30,20,1,4,20,0.000670846078579,0.000546408323791,0.000670846078579,0.152080767548,0.00251288064018,0.00278645712986,0.000670846078579,0.000546408323791,0.000670846078579,0.270026361584,0.298797578604,0.270019753532
9,0.0427340910427,0.071889697891,0.074391422403,0.386341859745,0.117089470919,0.0903133276698,0.0225111870922,0.0329761978994,0.0265555692978,0.0595330342924,0.0256134291881,0.0500507125598,1,0.05,30,20,1,4,20,0.000652446145664,0.000531421463431,0.000652446145664,0.135012614548,0.000503412379059,0.0024364931132,0.000652446145664,0.000531421463431,0.000652446145664,0.276313501571,0.305754611219,0.276306739661
10,0.0170277316528,0.0558345191606,0.177618874869,0.154754088476,0.0286995454366,0.0417018521084,0.0427841422771,0.152806590755,0.00877477674646,0.017202091252,0.00589282897952,0.296902958286,1,0.05,30,20,1,4,20,1.73393400465e-05,1.41230008388e-05,1.73393400465e-05,1.64788645627e-05,3.51869826628e-05,2.88134964993e-06,1.73393400465e-05,1.41230008388e-05,1.73393400465e-05,0.321854093848,0.356147538119,0.321846217474
11,0.00356761146327,0.0316216779213,0.1734322356,0.00482271756783,0.193245932685,0.0150141323371,0.0898577246576,0.130144361102,0.223224282624,0.018822340856,0.109074797471,0.00717218571546,1,0.05,30,20,1,4,20,0.000638650570666,0.000520184881373,0.000638650570666,0.00778079351863,0.0020140735752,0.00413167178477,0.000638650570666,0.000520184881373,0.000638650570666,0.316262843395,0.349960541832,0.31625510385
12,0.131946501927,0.0165719921883,0.0232170366477,0.121316781566,0.0382292771092,0.0157294055909,0.311434289136,0.0584657432869,0.174193231872,0.000989252043452,0.0175153119485,0.0903911766842,1,0.05,30,20,1,4,20,6.41484176131e-05,5.22492870735e-05,6.41484176131e-05,0.0347422608139,0.0235095643142,0.00025476145006,6.41484176131e-05,5.22492870735e-05,6.41484176131e-05,0.30295338495,0.335232965115,0.302945971113
