run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0715324791789,0.0768491242439,0.0544361582032,0.0206267067468,0.159605212567,0.185522187839,0.0624806675513,0.0139537060887,0.0382175307594,0.0667901671435,0.0702409599237,0.179745099754,1,0.05,30,17,9,10,20,5.21299844428e-07,3.12121473278e-07,5.21299844428e-07,6.07933347035e-06,2.0814807478e-05,4.31609218505e-06,5.21299844428e-07,3.12121473278e-07,5.21299844428e-07,0.304126523555,0.391728848407,0.304110708362
1,0.0443898907024,0.0184703233574,0.0827395564139,0.218426907044,0.0639337473236,0.0677576965787,0.106195356419,0.0768954883557,0.00220829596153,0.0866418097589,0.219727374208,0.0126135538771,1,0.05,30,17,9,10,20,0.000118945132922,7.12168448231e-05,0.000118945132922,0.01810303102,0.00623559826313,0.000208252860072,0.000118945132922,7.12168448231e-05,0.000118945132922,0.296483206897,0.381883907566,0.296467789172
2,0.0743956086069,0.00322547877068,0.0373654364299,0.10287646445,0.0381751163403,0.0218736419959,0.143072312697,0.384671739992,0.0347814588757,0.103708104561,0.020996365783,0.0348582714983,1,0.05,30,17,9,10,20,0.000111036143656,6.64814407976e-05,0.000111036143656,0.0880897967637,0.0064546424565,0.00464683477441,0.000111036143656,6.64814407976e-05,0.000111036143656,0.273793599534,0.352658657301,0.273779361714
3,0.041245200091,0.222888105818,0.0721284815238,0.132718396281,0.00944941816811,0.052702433881,0.114013958181,0.0711076647551,0.0407238839458,0.105180306248,0.030703142618,0.107139008489,1,0.05,30,17,9,10,20,1.90803229628e-05,1.14240941704e-05,1.90803229628e-05,0.0680106741124,0.000911337765262,0.00178817238141,1.90803229628e-05,1.14240941704e-05,1.90803229628e-05,0.282601106705,0.364003128678,0.282586410877
4,0.113608568255,0.00114742067348,0.0972851934523,0.0236091098796,0.0543365627912,0.00555879083554,0.288442347784,0.0507092049006,0.135535439403,0.113685204807,0.0503875331968,0.0656946240216,1,0.05,30,17,9,10,20,0.000168745678029,0.000101034270772,0.000168745678029,0.0153104528595,0.000870835279233,0.00753397181649,0.000168745678029,0.000101034270772,0.000168745678029,0.296657411964,0.382108291647,0.29664198518
5,0.0687578445714,0.036324711956,0.0148153874041,0.0489148714954,0.0960980053272,0.0850353452826,0.452837099482,0.0603725081296,0.0308283304156,0.0431644756544,0.0152704188797,0.0475810014022,1,0.05,30,17,9,10,20,0.00038102559271,0.00022813409715,0.00038102559271,0.0541425484165,0.0168307593558,0.0150796479524,0.00038102559271,0.00022813409715,0.00038102559271,0.277362662125,0.357255772878,0.277348238707
6,0.0113750850428,0.111211285488,0.151465028479,0.0292390768012,0.0283227876255,0.0772127304578,0.113980526561,0.297730889636,0.0544046533514,0.0214371996029,0.0123771348987,0.0912436020557,1,0.05,30,17,9,10,20,0.000202732495503,0.000121383433842,0.000202732495503,0.130907015437,0.000495182610663,0.0105615276131,0.000202732495503,0.000121383433842,0.000202732495503,0.260639972863,0.335716185569,0.260626419058
7,0.0665405246153,0.124850179253,0.194677162501,0.0166932430792,0.0332881404476,0.0780449830014,0.0788768841062,0.0916648416553,0.168224910784,0.0259304082215,0.0877926283716,0.0334160939644,1,0.05,30,17,9,10,20,1.94370843632e-05,1.16377003994e-05,1.94370843632e-05,0.00953207759269,0.000174475629381,0.017167910332,1.94370843632e-05,1.16377003994e-05,1.94370843632e-05,0.295932600322,0.381174701157,0.295917211229
8,0.0883704699272,0.0464486859846,0.0814132415486,0.199210905378,0.0557628399612,0.128035622919,0.0122390533485,0.0269812120016,0.0686887015703,0.0225773314587,0.162526849274,0.107745086628,1,0.05,30,17,9,10,20,3.6793869171e-05,2.20298486102e-05,3.6793869171e-05,0.029301220679,0.00705628966577,0.000213514012033,3.6793869171e-05,2.20298486102e-05,3.6793869171e-05,0.292956082341,0.377340810094,0.292940848034
9,0.053484205135,0.215950925911,0.0274572276085,0.0392467098415,0.0542122977533,0.00848417433814,0.0558615427029,0.120089303432,0.118607785938,0.055510960305,0.0592484900848,0.19184637695,1,0.05,30,17,9,10,20,1.73650915078e-05,1.0397121739e-05,1.73650915078e-05,0.0329753838516,0.00166938868508,0.00316145466338,1.73650915078e-05,1.0397121739e-05,1.73650915078e-05,0.292611123562,0.376896487436,0.292595907193
10,0.0772396979443,0.0796059420207,0.0179892134259,0.0543246540831,0.0132845482625,0.0120026109827,0.133746142597,0.194598052095,0.00375061090988,0.0181382831938,0.238122750625,0.157197493861,1,0.05,30,17,9,10,20,1.01145325975e-05,6.05594428924e-06,1.01145325975e-05,0.0239948001693,0.000146942253676,0.000509156924032,1.01145325975e-05,6.05594428924e-06,1.01145325975e-05,0.296623604674,0.382064746313,0.296608179648
11,0.0166034553012,0.0426463760008,0.0280458284039,0.188477931613,0.24937992796,0.0391339466212,0.0544931856198,0.0735581403492,0.101868863291,0.0788996231841,0.0495243194341,0.0773684022211,1,0.05,30,17,9,10,20,0.000126853058615,7.59516120481e-05,0.000126853058615,0.0966223013858,0.000326229617366,0.00271469286641,0.000126853058615,7.59516120481e-05,0.000126853058615,0.273625059708,0.35244157031,0.273610830653
12,0.164894415608,0.32712424515,0.0240474376249,0.0299074762543,0.121978971486,0.0231504137641,0.0729448297867,0.0325260054716,0.0337657082577,0.0672446642114,0.0132766085396,0.0891392238458,1,0.05,30,17,9,10,20,7.64814328768e-05,4.57922590292e-05,7.64814328768e-05,0.0681650427842,0.00214333561967,0.00859698847374,7.64814328768e-05,4.57922590292e-05,7.64814328768e-05,0.280017913343,0.360675857683,0.280003351847
