run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.013424030453,0.03059623433,0.0399475352273,0.000415157550856,0.0505230981349,0.163286512151,0.119976898629,0.000750959614023,0.155422682617,0.0450100655426,0.105619096434,0.275027729316,1,0.4,10,3,3,6,20,7.30499587999e-05,3.40821887777e-06,7.30499587999e-05,0.000691436963469,0.000356930901898,0.000244863225771,7.30499587999e-05,3.40821887777e-06,7.30499587999e-05,0.189451148047,0.640938438553,0.168018166036
1,0.0646490413827,0.00645582852992,0.124831615957,0.10034295999,0.0407692370115,0.0182559588118,0.0182922182121,0.137873671329,0.106871979658,0.0405755369755,0.149373681166,0.191708270976,1,0.4,10,3,3,6,20,0.000116971540641,5.45742420016e-06,0.000116971540641,0.000713797717709,0.000599512048212,0.000396737936308,0.000116971540641,5.45742420016e-06,0.000116971540641,0.189337940983,0.640555443994,0.16791776631
2,0.0282562031797,0.0432240991298,0.0692329923038,0.0976886041112,0.00516910761018,0.0345674763147,0.152316221725,0.147125751257,0.191322217278,0.167353948855,0.0277580151682,0.0359853630686,1,0.4,10,3,3,6,20,8.55674024784e-05,3.99223273003e-06,8.55674024784e-05,0.000692200250756,0.00030168230091,0.000221688016267,8.55674024784e-05,3.99223273003e-06,8.55674024784e-05,0.189456161845,0.640955400898,0.168022612613
3,0.0403126085931,0.0128405883115,0.0910119337585,0.398417030461,0.0648263816657,0.0618181280726,0.135468481604,0.020747980023,0.000350578088287,0.0172953447687,0.117988075863,0.0389228687903,1,0.4,10,3,3,6,20,0.000120222056375,5.60908026224e-06,0.000120222056375,0.000706921635319,0.000856924962452,0.000272389709389,0.000120222056375,5.60908026224e-06,0.000120222056375,0.189311471542,0.640465894355,0.16789429141
4,0.310553269308,0.0770262526328,0.0761693997393,0.0142676072405,0.15443984422,0.0893154413933,0.0734664247102,0.0908153723421,0.0561398599991,0.0183089319662,0.00704257309117,0.032455023357,1,0.4,10,3,3,6,20,5.34771183009e-05,2.49502843144e-06,5.34771183009e-05,0.000678086461144,0.000442841329816,8.403303089e-05,5.34771183009e-05,2.49502843144e-06,5.34771183009e-05,0.189483100225,0.641046537022,0.168046503401
5,0.106667487854,0.190595893364,0.102945471119,0.113881671991,0.0293843321431,0.0253827501914,0.0754636720957,0.00975064943761,0.0120696675063,0.162453222792,0.0547642043449,0.116640977161,1,0.4,10,3,3,6,20,0.000193177953994,9.01291062152e-06,0.000193177953994,0.000714222304144,0.000247883387389,0.000294065268166,0.000193177953994,9.01291062152e-06,0.000193177953994,0.189364874586,0.640646563956,0.167941652862
6,0.0393314598039,0.0186278942867,0.122118447406,0.183491927432,0.0012766984037,0.0525326699364,0.168419197856,0.109613021852,0.0572545597504,0.0656095849146,0.104303991951,0.0774205464081,1,0.4,10,3,3,6,20,5.8705559639e-05,2.73896659052e-06,5.8705559639e-05,0.000693435753003,0.00144472850504,9.8847960457e-05,5.8705559639e-05,2.73896659052e-06,5.8705559639e-05,0.189283204053,0.640370261679,0.167869221878
7,0.0619872941021,0.0426286901664,0.00147039205249,0.0696830648294,0.188543038201,0.120538863024,0.160895039562,0.0099612015227,0.169384130059,0.0268854420745,0.0278194100864,0.120203434319,1,0.4,10,3,3,6,20,0.000310358671894,1.44800941959e-05,0.000310358671894,0.000746181065484,0.00195249283782,0.0022305021104,0.000310358671894,1.44800941959e-05,0.000310358671894,0.188576893285,0.637980718385,0.16724281744
8,0.0225462288137,0.147335651288,0.072624131023,0.0108269637893,0.0261535423022,0.22035623488,0.0727241389784,0.0393646499446,0.0680835809335,0.112085308825,0.0373571056944,0.170542463527,1,0.4,10,3,3,6,20,0.000234457882826,1.09388669811e-05,0.000234457882826,0.00068843375491,0.000387800641173,0.000260203899054,0.000234457882826,1.09388669811e-05,0.000234457882826,0.189317580675,0.640486562361,0.167899709404
9,0.0815126137415,0.145727670156,0.0366676441883,0.00342255621025,0.0159161648505,0.233484964766,0.0322312278207,0.0134533421705,0.143555953819,0.182016214493,0.0178212806235,0.0941903671604,1,0.4,10,3,3,6,20,0.000693734283458,3.2366866729e-05,0.000693734283458,0.000918447414307,0.0017543145874,0.000347577137678,0.000693734283458,3.2366866729e-05,0.000693734283458,0.188641326076,0.638198703094,0.167299960824
10,0.21642923293,0.192876187795,0.0123376135701,0.111351049939,0.0965809096448,0.0416267089961,0.0243520022746,0.0691727115518,0.149611676222,0.073250532514,0.00929078151922,0.00312059304303,1,0.4,10,3,3,6,20,0.00031521031106,1.47064522728e-05,0.00031521031106,0.000759442132028,0.0016213039933,0.000643832779537,0.00031521031106,1.47064522728e-05,0.00031521031106,0.188934528476,0.639190645814,0.167559992656
11,0.01978386344,0.0922211820283,0.022149884895,0.0164053187883,0.0638994302806,0.0300410349691,0.089085817031,0.13757316363,0.211126627503,0.165798828649,0.118022572648,0.0338922761375,1,0.4,10,3,3,6,20,0.000145711867258,6.7983328788e-06,0.000145711867258,0.000715225327813,0.0012498212067,0.000203150581138,0.000145711867258,6.7983328788e-06,0.000145711867258,0.189228682459,0.640185807872,0.167820868419
12,0.00783193761313,0.066858433651,0.125575028484,0.0704538791409,0.0247021710197,0.0954001262496,0.223257650843,0.0965187010442,0.143854188692,0.0507647260096,0.0430878955206,0.0516952617323,1,0.4,10,3,3,6,20,9.64426638498e-05,4.49962892457e-06,9.64426638498e-05,0.000694393867581,0.00125818773731,6.26846225518e-05,9.64426638498e-05,4.49962892457e-06,9.64426638498e-05,0.189295969943,0.64041345038,0.167880543536
13,0.18519566605,0.0115380609209,0.0189278254268,0.192565174144,0.0804497612708,0.0102191277741,0.178802096718,0.0440188661586,0.0784341550947,0.0234694526448,0.0685512496818,0.107828564116,1,0.4,10,3,3,6,20,0.000129367520971,6.03577105842e-06,0.000129367520971,0.000699474155279,0.000403786613474,0.000397025062592,0.000129367520971,6.03577105842e-06,0.000129367520971,0.189368115788,0.640657529374,0.16794452738
14,0.00736932422937,0.0238875889326,0.0453952438639,0.0216724285124,0.0349467221003,0.399236273008,0.0441623699918,0.0495569283903,0.0816928069767,0.00386625112467,0.148671466971,0.139542595899,1,0.4,10,3,3,6,20,0.000394908558802,1.84248537195e-05,0.000394908558802,0.000802618610817,0.00195697199061,0.000217527162626,0.000394908558802,1.84248537195e-05,0.000394908558802,0.188881631209,0.639011687323,0.167513079762
15,0.0215956615418,0.0145413727275,0.0088289741736,0.0477040480765,0.136318895403,0.112778613507,0.0668300837187,0.380023160601,0.112960264707,0.00635995959156,0.0662316431036,0.0258273228477,1,0.4,10,3,3,6,20,8.04056459283e-05,3.75140581643e-06,8.04056459283e-05,0.000703408807392,0.00163835916522,0.000212477206587,8.04056459283e-05,3.75140581643e-06,8.04056459283e-05,0.18920615318,0.640109588324,0.167800887922
16,0.238354581173,0.118979172945,0.0515011066707,0.0748676826347,0.0363551152843,0.0194249937433,0.0196675031617,0.0403367101006,0.349120824311,0.00282443914664,0.0116048290458,0.0369630417832,1,0.4,10,3,3,6,20,0.0001217236546,5.67913882903e-06,0.0001217236546,0.000710394073854,0.000487151483461,0.000180110838761,0.0001217236546,5.67913882903e-06,0.0001217236546,0.189397322265,0.640756338772,0.167970429671
17,0.149091088315,0.0558713830898,0.201853312064,0.0879373697143,0.00210948643441,0.0562231177937,0.0917448682637,0.135862247101,0.00590318052414,0.147168512018,0.0560169689417,0.0102184657409,1,0.4,10,3,3,6,20,1.11991156229e-05,5.22505938501e-07,1.11991156229e-05,0.000678158567233,0.00017136931123,0.000335488224472,1.11991156229e-05,5.22505938501e-07,1.11991156229e-05,0.189519722945,0.641170436557,0.168078982921
18,0.0234652064821,0.000404517078104,0.0820136889672,0.0329751009427,0.117114750277,0.0445928930984,0.0783277766406,0.186552070338,0.24604219116,0.000155409136261,0.0158826971534,0.172473698725,1,0.4,10,3,3,6,20,9.85774128782e-05,4.59922777525e-06,9.85774128782e-05,0.000699803578879,0.000359751888869,0.000417501547225,9.85774128782e-05,4.59922777525e-06,9.85774128782e-05,0.189396438806,0.640753349912,0.167969646159
19,0.0551246765498,0.13781294911,0.0633588062881,0.192898388159,0.128981439248,0.0875710761569,0.00368692043793,0.0459365061081,0.0369142596904,0.200940388151,0.0307717872106,0.0160028028895,1,0.4,10,3,3,6,20,7.52710372187e-05,3.51184551247e-06,7.52710372187e-05,0.000696350153556,0.00105820501513,0.000302543255082,7.52710372187e-05,3.51184551247e-06,7.52710372187e-05,0.189304476559,0.640442229395,0.167888087783
20,0.061406186827,0.0053361073889,0.107955402712,0.0933753114596,0.041957180002,0.109331550882,0.177609194909,0.22426444703,0.0181470216126,0.0298219165231,0.0511781099551,0.0796175706986,1,0.4,10,3,3,6,20,7.90336426502e-05,3.68739363149e-06,7.90336426502e-05,0.000680304255222,0.000795034003839,4.98231987705e-05,7.90336426502e-05,3.68739363149e-06,7.90336426502e-05,0.189402490856,0.6407738248,0.167975013528
21,0.0606658613586,0.0417979032239,0.0503442655397,0.167742710447,0.211361745101,0.155087947852,0.0703855511028,0.0535496376239,0.0107298215675,0.127515918238,0.0295292142128,0.0212894237326,1,0.4,10,3,3,6,20,0.00022141555264,1.0330364024e-05,0.00022141555264,0.000736423635136,0.00132296998012,0.000115013761239,0.00022141555264,1.0330364024e-05,0.00022141555264,0.189168703521,0.639982891147,0.167767675017
22,0.190405181939,0.00357338349169,0.191348548296,0.0499519014652,0.116651683702,0.0425052825391,0.0566016570157,0.0759432793498,0.0736833738828,0.15871488237,0.00648377644873,0.0341370495003,1,0.4,10,3,3,6,20,0.000121185291385,5.65402095486e-06,0.000121185291385,0.000698480320027,0.00225429822034,8.63519086586e-05,0.000121185291385,5.65402095486e-06,0.000121185291385,0.189082470267,0.639691152575,0.167691197501
23,0.136563651836,0.0215820131623,0.0539258777307,0.0549160592214,0.0518666296518,0.030882776616,0.00888153823288,0.141914864201,0.110085865402,0.0621256089327,0.267843257472,0.0594118575413,1,0.4,10,3,3,6,20,8.09030115406e-05,3.77461090644e-06,8.09030115406e-05,0.00070162749382,0.000494645069288,3.64476699231e-05,8.09030115406e-05,3.77461090644e-06,8.09030115406e-05,0.189456530563,0.640956648319,0.168022939617
24,0.169701055767,0.0108953271493,0.0441023448871,0.181231000165,0.0200971477946,0.0355125065418,0.0881241604204,0.0364197598549,0.121959418608,0.0642529710949,0.0832739291938,0.144430378523,1,0.4,10,3,3,6,20,1.88503466485e-05,8.79481773232e-07,1.88503466485e-05,0.000676318996822,0.000867688441028,0.000183336888499,1.88503466485e-05,8.79481773232e-07,1.88503466485e-05,0.189410871526,0.640802177721,0.167982446077
25,0.0216391433044,0.0162845998554,0.150505943244,0.124001519302,0.150062197396,0.0163240340558,0.0957242544947,0.0268077042411,0.135920040593,0.104588605161,0.00740572535903,0.150736232993,1,0.4,10,3,3,6,20,0.000137633069052,6.4214084697e-06,0.000137633069052,0.000713140294031,0.00092116010759,0.000322939033089,0.000137633069052,6.4214084697e-06,0.000137633069052,0.189274987331,0.640342463413,0.167861934729
26,0.00696751091223,0.0647943484327,0.00287313631846,0.237438057412,0.0700516956961,0.0196746524055,0.111099490195,0.00896630769682,0.0202128635269,0.270792717902,0.127490815049,0.0596384044532,1,0.4,10,3,3,6,20,8.7152543054e-05,4.06618904873e-06,8.7152543054e-05,0.000695890803223,0.00098494571415,0.000111900147205,8.7152543054e-05,4.06618904873e-06,8.7152543054e-05,0.189345411474,0.64058071766,0.16792439165
27,0.0320096828819,0.176381497719,0.00601587878247,0.0438129103948,0.111684194887,0.0111772810773,0.0211527213653,0.115606390314,0.092371300858,0.0502991976127,0.249073352572,0.0904155915364,1,0.4,10,3,3,6,20,0.000130064066619,6.0682690922e-06,0.000130064066619,0.00069519093069,0.00108670516292,9.14567555585e-05,0.000130064066619,6.0682690922e-06,0.000130064066619,0.189296784077,0.640416204704,0.167881265566
28,0.0480786214935,0.0595737661651,0.160310838144,0.036736114061,0.0604506253624,0.0903669668579,0.0254198780506,0.130086627081,0.0818312647124,0.0189673563243,0.214414447216,0.0737634945313,1,0.4,10,3,3,6,20,1.24007394065e-05,5.78568897747e-07,1.24007394065e-05,0.000677539278989,0.000129066391684,5.73160070649e-05,1.24007394065e-05,5.78568897747e-07,1.24007394065e-05,0.189579718342,0.641373408965,0.16813219092
